x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-5.673469387755102
2.37383666627176,31.87787819555093,-0.012925930313779024,3.3056268870409022,-5.314082023208733
2.370516908550466,31.289684545546244,-0.02396026658948929,3.229858113011174,-4.988766452061534
2.3653573275899396,30.714858694816098,-0.03336841074969119,3.1570957839904654,-4.6933275588773355
2.358630395564682,30.15287688443135,-0.04137527841983546,3.087146553617823,-4.424182649789713
2.3505711290990607,29.603248591296445,-0.04817212675373314,3.019834481214472,-4.178259295605697
2.341382648012384,29.065513585141822,-0.053922107542677185,2.9549989205035407,-3.9529122938538053
2.331240825531313,28.53923933570504,-0.058764808913667886,2.892492739905159,-3.7458557777092585
2.3202981937370217,28.024018716184163,-0.06281998880067895,2.83218081032683,-3.5551074092255415
2.3086872354895838,27.519467959280046,-0.0661906583930757,2.773938710829997,-3.3789422756529213
2.2965231686575533,27.025224830102964,-0.06896563974059539,2.7176516133598256,-3.215854623146484
2.283906308467953,26.540946986471184,-0.07122169569940985,2.6632133158821425,-3.064525955765702
2.2709240779221904,26.06631050208778,-0.0730253103646166,2.610525399489027,-2.9237983306811106
2.2576527235589294,25.601008532050102,-0.07443418256050464,2.559496489818502,-2.792651915562962
2.244158783679494,25.144750103350102,-0.07549848276655939,2.510041606848177,-2.6701860577560685
2.2305003479483463,24.697259015630884,-0.07626191424619187,2.462081590031988,-2.555603259231934
2.2167281406291237,24.25827283960377,-0.07676261152294987,2.4155425880470567,-2.4481955655267154
2.2028864542977837,23.82754200229727,-0.07703390326971354,2.3703556042474085,-2.3473329677344474
2.1890139564412934,23.40482894977994,-0.07710496180240475,2.326456090389572,-2.252453489286247
2.1751443877091927,22.989907379230495,-0.07700135744315417,2.283783582382061,-2.1630546876402357
2.1613071675836855,22.58256153326616,-0.0767455328402626,2.2422813727772035,-2.0786863481532527
2.147527920750565,22.18258555031977,-0.0763572097499632,2.2018962155160047,-1.9989441856374879
2.133828935392037,21.7897828656052,-0.07585373867812749,2.1625780590903108,-1.923464400237146
2.120229562906081,21.403965657852453,-0.07525040005471692,2.1242798048290967,-1.8519189597106047
2.1067465671235253,21.02495433754566,-0.07456066419590417,2.08695708746866,-1.7840115010871422
2.093394429893321,20.652577072874266,-0.07379641613969674,2.0505680755467717,-1.7194737618648963
2.080185618898099,20.2866693500217,-0.0729681504738802,2.015073289481743,-1.65806246512728
2.0671308227128966,19.927073564776087,-0.07208514047281182,1.98043543546949,-1.5995565947358377
2.054239157403059,19.573638642763118,-0.07115558519205428,1.946619253563522,-1.5437550065546342
2.0415183483506154,19.226219685877297,-0.07018673761287347,1.9135913785011684,-1.4904743298333014
2.028974890483815,18.88467764273131,-0.0691850164626859,1.881320212009796,-1.4395471197122027
2.0166141896469654,18.548879001157786,-0.06815610394675499,1.8497758054738018,-1.3908202275481256
2.0044406874749487,18.218695500987806,-0.06710503129787564,1.8189297519704306,-1.3441533605829494
1.9924579718184898,17.894003865499094,-0.06603625377388825,1.7887550867930335,-1.2994178065461175
1.9806688744939327,17.574685550076815,-0.06495371649896933,1.759226195676734,-1.256495302221541
1.9690755578978278,17.260626506763593,-0.06386091234663922,1.7303187300257021,-1.215277027924988
1.9576795918261305,16.951716963494924,-0.0627609328944433,1.7020095285150818,-1.175662712314896
1.9464820216652599,16.647851216923065,-0.06165651333745208,1.674276544505541,-1.1375598340686734
1.9354834289735428,16.34892743782866,-0.06055007212607189,1.6470987787656328,-1.1008829087565712
1.9246839853431121,16.05484748820546,-0.05944374598982402,1.6204562170477157,-1.065552850784734
1.9140835003212318,15.765516749181451,-0.058339420919957814,1.5943297721079603,-1.031496401598572
1.9036814640737432,15.480843959009672,-0.0572387596076933,1.5687012298007135,-0.9986456164708901
1.8934770853897867,15.20074106042545,-0.05614322576960172,1.5435531989128404,-0.9669374031745074
1.8834693255543273,14.925123056724129,-0.05505410573550169,1.5188690644351737,-0.9363131066800588
1.8736569285518003,14.653907875965292,-0.05397252762590827,1.4946329439963344,-0.9067181347461886
1.8640443230869375,14.38701809519192,-0.0528341997614578,1.470809064596684,-0.8762297655008033
1.854634843842736,14.124378861816947,-0.05171556961855557,1.4474046395696687,-0.8470269320544945
1.8454249292750495,13.865915933273882,-0.05061681446685076,1.4244056775754785,-0.8190410246158057
1.8364109931249304,13.611557532236947,-0.049538031645584735,1.4017987783904806,-0.7922077865366962
1.8275894378870854,13.361234243062768,-0.048479248774914746,1.3795711013226177,-0.7664669938778742
1.8189566665450936,13.114878913736593,-0.04744043280277139,1.3577103356348652,-0.7417621617226116
