x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.4897959183673475
2.3746800607904377,32.07752125151913,-0.0035548801062484587,2.2155758378215737,-2.378247425528838
2.3737552225117184,31.682294278894407,-0.006721100768410076,2.1758349691198036,-2.2738059283521763
2.372291930626018,31.294126694519157,-0.00953769796159324,2.137138190605191,-2.1758655708253936
2.370349985559964,30.912834742252667,-0.012039469439010842,2.09943905680029,-2.0838825742132716
2.367983259891537,30.53824277644654,-0.014257482432396272,2.062693896601096,-1.9973679445654513
2.365240330177793,30.17018278196376,-0.016219514386979886,2.026861597652041,-1.9158811406662226
2.36216503460554,29.80849393110294,-0.017950436415835002,1.991903411912597,-1.839024562527648
2.3587969660415973,29.453022173845323,-0.01947254762796957,1.9577827798387046,-1.7664387428672574
2.355171908705483,29.10361985827177,-0.020805867217744342,1.9244651709785567,-1.6977981424642241
2.3513222255423307,28.760145378365166,-0.021968390150615514,1.8919179390947993,-1.63280746558719
2.347277202402553,28.422462846729886,-0.02297631140246971,1.8601101901861423,-1.5711984244167116
2.3430633543085424,28.090441790033108,-0.023844222975427837,1.8290126620002611,-1.5127268920128765
2.3387046983840616,27.76395686520979,-0.02458528729657972,1.7985976138144,-1.4571703922796015
2.3342229974195243,27.44288759467902,-0.025211390087166934,1.7688387254163473,-1.40432588285475
2.3296379775300355,27.127118118999928,-0.025733275351600193,1.7397110043513706,-1.3540077931553907
2.32496752291956,26.81653696555302,-0.026160664764795075,1.7111907006142355,-1.30604628513048
2.3202278503827922,26.51103683197209,-0.02650236342151131,1.6832552280628137,-1.2602857087825439
2.315433665846937,26.210514383174207,-0.02676635364354361,1.6558830919136314,-1.2165832283497366
2.310598304970921,25.914870060944285,-0.026959878312194922,1.6290538217521797,-1.1748075983003528
2.305733859572983,25.62400790512676,-0.027089514998225837,1.602747909553662,-1.1348380710746022
2.3008512914436614,25.337835385563118,-0.027161241994236536,1.5769467522645595,-1.0965634208887167
2.2959605349152,25.056263243990426,-0.027180497210886865,1.5516325985431585,-1.0598810699569234
2.29107058939648,24.77920534518463,-0.027152230774894585,1.5267884992990304,-1.0246963052397313
2.2861896029413074,24.50657853669398,-0.027080952060356593,1.5023982617081995,-0.9909215753359487
2.281324947794498,24.23830251656306,-0.02697077179308169,1.478446406413123,-0.9584758584374217
2.2764831197633266,23.9743006987147,-0.026827317442152696,1.4549071252352865,-0.9264033324773936
2.2716694273409916,23.714499062294053,-0.026658153917125154,1.4317777238830425,-0.8956799002338388
2.266888254816947,23.45882505162831,-0.026465985238931553,1.4090446168474156,-0.866233719718675
2.26214352168568,23.207208505164544,-0.02625327177514152,1.386694788305529,-0.8379974937939572
2.2574387244961547,22.95958155565119,-0.026022252552918762,1.364715761842889,-0.8109081366433185
2.2527769748798674,22.71587853559675,-0.025774965405830706,1.3430955720953066,-0.7849064679995609
2.248161034127173,22.47603588767305,-0.025513265179661345,1.3218227381680292,-0.7599369325491847
2.2435933446432474,22.23999207975477,-0.025238840197287907,1.300886238701778,-0.7359473421989956
2.239076058581039,22.007687524309638,-0.02495322716058442,1.2802754884663512,-0.7128886391246723
2.234611063918282,21.779064501874153,-0.02465782464782946,1.259980316372353,-0.6907146777299279
2.230200008218667,21.55406708836859,-0.02435390534789162,1.2399909448006021,-0.669382023830758
2.2258443202932034,21.332641086022413,-0.024042627157259508,1.2202979701569046,-0.6488497695449683
2.2215452299563228,21.114733957697236,-0.023725043252525932,1.2008923445672894,-0.6290793625150863
2.217303786052084,20.900294764408983,-0.023402111239013975,1.181765358635521,-0.6100344482249401
2.2131208729086636,20.689274105864612,-0.023074701465658817,1.1629086251908367,-0.5916807242884692
2.2089972253639356,20.481624063841085,-0.022743604586871337,1.1443140639594382,-0.5739858056952777
2.2049334424911784,20.277298148245883,-0.022409538443765652,1.1259738870983602,-0.5569191000924594
2.2009300001415655,20.07625124570888,-0.022073154329709372,1.1078805855349951,-0.5404516922675318
2.196987262409023,19.878439570565348,-0.021735042698544187,1.0900269160598095,-0.5245562370739874
2.19310549211304,19.683820618098835,-0.021395738367930975,1.072405889123682,-0.5092068601099562
2.189284860386075,19.492353119921166,-0.021055725265014695,1.0550107572948648,-0.494379065522604
2.185525455444102,19.303997001374583,-0.020715440756907656,1.0378350043338418,-0.48004965036690944
2.181827290611594,19.118713340848274,-0.020375279604290884,1.0208723348473645,-0.4661966249980156
2.178190311665667,18.936464330908297,-0.020035597572676474,1.0041166644857096,-0.45279913902202323
2.1746144035582002,18.757213241146108,-0.019696714732509415,0.9875621106497365,-0.4398374123713851
2.1711009940010397,18.581150243651194,-0.0193411692359436,0.9686934170715121,-0.47672353446403115
2.167648431880927,18.408474362684828,-0.01902063209864329,0.9499274825547974,-0.5147804204438569
2.1642505086278963,18.239167330582983,-0.018734070712804033,0.9312617630212626,-0.5539065765002491
2.160901204622519,18.073211328614825,-0.018480418235832675,0.9126938144027165,-0.5940018019166373
2.1575946950216127,17.91058896919271,-0.01825857732979255,0.89422129028745,-0.634966970482894
2.1543253549445796,17.751283278474162,-0.01806742352613037,0.8758419399186717,-0.6767038121068032
