x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-5.918367346938775
2.3738011403491392,31.932247427730722,-0.011988596508608229,2.7082949534619907,-5.573102566274047
2.3703670789768783,31.396452368902075,-0.022352017213999723,2.6496556348244784,-5.257717078026282
2.3650018294431066,30.872170070940577,-0.031300478123717536,2.5931673447904764,-4.968820190347733
2.357970335485547,30.358983539531643,-0.039014461451880214,2.538697969298872,-4.703481056126614
2.349503948185875,29.85650103726222,-0.04564941154483711,2.4861270533953674,-4.459156812705064
2.3398050471267164,29.364353893450193,-0.05133959904675117,2.4353443847249157,-4.233633442313309
2.329050955348444,28.882194574932495,-0.05620131873597372,2.386248800452053,-4.0249768278333145
2.317397268517147,28.409694977409437,-0.06033554957699614,2.338747174778544,-3.8314920364609195
2.3049806957781622,27.946544904565048,-0.06383017781285182,2.2927535536653183,-3.651689285660453
2.2919214917112534,27.492450708148393,-0.06676186285623374,2.248188410501235,-3.484255367857909
2.278325544469457,27.04713406690803,-0.06919760956173247,2.2049780019024157,-3.3280295584270125
2.264286173720943,26.61033088601689,-0.07119609792340374,2.1630538070089638,-3.181983224261647
2.249885682784698,26.181790301627274,-0.07280881143904676,2.122352036887215,-3.0452025011088772
2.2351967018750374,25.761273777620925,-0.07408099765755982,2.0828132031762756,-2.9168735267913193
2.220283353279891,25.348554283592502,-0.07505248829390762,2.0443817371079493,-2.7962698118503373
2.2052022643108393,24.94341554472114,-0.07575840139660764,2.007005651605659,-2.6827414045187172
2.190003449759811,24.54565135551804,-0.07622974411367475,1.9706362404253464,-2.5757055674602705
2.1747310822065944,24.15506495054442,-0.07649393141849012,1.9352278093108375,-2.4746387325774863
2.159424165707825,23.771468426118144,-0.07657523356920733,1.9007374349519535,-2.3790695398308865
2.144117126054683,23.39468220780325,-0.07649516296220933,1.8671247481969722,-2.2885727983250117
2.1288403288277613,23.02453455913218,-0.07627280930701077,1.834351738513725,-2.2027642343669687
2.113620534834795,22.660861127566797,-0.07592513062264852,1.8023825771401463,-2.121295912946316
2.098481301134977,22.303504524179317,-0.07546720637553281,1.7711834567346132,-2.043852237027305
2.0834433346874666,21.952313933941472,-0.07491245809957162,1.7407224456438577,-1.9701464439050582
2.068524804675093,21.607144753860748,-0.07427284202416772,1.710969355163381,-1.899917530228399
2.053741618717196,21.267858256506265,-0.07355901755479732,1.681895618381443,-1.8329275475917086
2.0391076674736706,20.934321276730095,-0.07278049488046058,1.653474179380281,-1.7689592192142511
2.0246350415353187,20.606405919619753,-0.0719457645030545,1.625679391723124,-1.7078138354549384
2.0103342239770146,20.28398928791868,-0.07106241107998776,1.5984869252876255,-1.6493093919941566
1.9962142615059801,19.966953227327984,-0.07013721363035615,1.571873680619343,-1.5932789396478904
1.9822829167563178,19.655184088258444,-0.06917623386626724,1.5458177100760315,-1.539569119122845
1.9685468039531058,19.34857250273911,-0.06818489416585294,1.520298145117301,-1.4880388577056303
1.9550115098869147,19.04701317531071,-0.06716804649605797,1.4952951291667405,-1.4385582080120398
1.9416964093777687,18.75040886425778,-0.06598295859540282,1.4707479813625617,-1.3867106479217126
1.9286182697762384,18.45866577155124,-0.06479843741989907,1.4466829457028547,-1.3372424392372528
1.9157767311165235,18.17168920893581,-0.0636169491772525,1.423082680451408,-1.2900160880287617
1.9031709717188088,17.88938787620438,-0.06244064479989216,1.3999306468628836,-1.2449035537766027
1.8907997677725126,17.611673705303918,-0.06127139466307062,1.3772110621417613,-1.2017854959642134
1.8786615463610497,17.338461713518736,-0.06011081945155839,1.354908855710051,-1.1605505887557461
1.8667544326537064,17.069669865096706,-0.058960317621873884,1.3330096285102666,-1.1210948968902266
1.8550762919063104,16.805218940736054,-0.057821089852087025,1.3114996150962381,-1.0833213066880025
1.8436247668387522,16.545032414397674,-0.05669416082349537,1.2903656482875874,-1.047139006736486
1.8323973108927123,16.289036336950467,-0.0555803986369023,1.2695951261844522,-1.012463013412797
1.821391217816024,16.03715922619626,-0.054480532129980795,1.2491759813576244,-0.9792137369214039
1.81060364796997,15.789331962855904,-0.05339516633056029,1.2290966520459126,-0.9473165839842451
1.800031651711613,15.545487692130564,-0.052324796253008406,1.2093460552074882,-0.9167015937268691
1.7896721901642458,15.305561730481273,-0.0512698192206638,1.189913561285411,-0.8873031036635832
1.779522153654574,15.069491477296769,-0.05023054587605433,1.1707889705596322,-0.8590594430032212
1.7695783780647671,14.837216331143935,-0.049207210022015155,1.1519624909686876,-0.8319126507799722
1.759837659320519,14.608677610317653,-0.048199977420465556,1.133424717294153,-0.8058082165651052
1.7502967662123503,14.383818477427251,-0.04720895366122071,1.1151666116098442,-0.7806948417391629
1.740952451726173,14.162583867775684,-0.04623419120055329,1.0971794849058258,-0.756524219503581
1.7318014630403114,13.94492042130464,-0.04527569565806194,1.0794549798046087,-0.7332508319885851
1.722840550329449,13.730776417894823,-0.04433343145056066,1.061985054293566,-0.7108317629731429
1.7140664745010918,13.520101715825103,-0.04340732683301159,1.0447619664036432,-0.6892265248748818
1.7054760139769065,13.312847693207743,-0.0424972784088414,1.0277782597699332,-0.6683968987951593
1.697065970619504,13.10896719222928,-0.0416031551651842,1.011026750014705,-0.6483067865185677
1.6888331748947278,12.908414466038003,-0.04072480208257561,0.9945005118980409,-0.628922073468546
1.6807819301134497,12.711326402193748,-0.03978764573020722,0.9763801265445216,-0.6464064893562061
1.6729137498355358,12.517850804482183,-0.0388941570489336,0.9583758505711325,-0.6657687838777645
1.665219990380908,12.32796476996214,-0.03804343749734337,0.9404844946293099,-0.6868902827820826
1.657692193898359,12.141646020651184,-0.037234527328145035,0.9227029984802507,-0.7096552314841538
1.650322099964221,11.958872878197827,-0.036466412013236284,0.9050284260533182,-0.7339505317323372
1.6431016559523428,11.779624239497654,-0.03573802810554444,0.8874579609483986,-0.7596654853732903
1.6360230262840376,11.603879553166063,-0.035048268577508236,0.8699889023675048,-0.7866915441401068
1.6290786006590376,11.431618796782935,-0.03439598767249095,0.8526186614637915,-0.8149220644091616
1.6222610013615846,11.262822454826654,-0.0337800053020383,0.8353447580989983,-0.844252065883522
1.6155630897295112,11.097471497216432,-0.03319911101869501,0.8181648180032282,-0.8745779931654812
1.6089779718685373,10.935547358382717,-0.03265206759104532,0.801076570333907,-0.9057974791777278
1.6024990036889606,10.777031916785944,-0.032137614204720444,0.784077845633819,-0.9378091093816979
