x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.36734693877551
2.374627317541766,32.02648317972982,-0.003922973244568643,2.3636048557454066,-2.2502377863443686
2.3735535519463458,31.581696681763855,-0.007379822496694924,2.3183582807384755,-2.141512345481651
2.371862358534387,31.14538018415178,-0.010422213418662094,2.2744469572833785,-2.040375423534998
2.369628164801306,30.71728617123583,-0.013095615350609562,2.2318058102529155,-1.9461219312212354
2.366917269997376,30.29717908779291,-0.015440119427604574,2.190374015462057,-1.858125217555659
2.3637888005327787,29.88483456537959,-0.017491138094472686,2.150094641520231,-1.7758270924273654
2.360295541957297,29.48003871312812,-0.01928000480533169,2.110914329547889,-1.6987292676646832
2.356484665002412,29.082587466267068,-0.020834489456620853,2.072783005831612,-1.6263859943313643
2.3523983604694014,28.6922859865033,-0.02217924246980291,2.035653623260685,-1.5583977120202632
2.348074395497198,28.308948109131894,-0.023336178290231522,1.999481928017276,-1.4944055568796986
2.343546601865542,27.932395832361745,-0.024324807306147878,1.9642262485105788,-1.4340866004326644
2.338845305416051,27.562458844875643,-0.0251625237411228,1.9298473039747241,-1.3771497120399805
2.3339977043525204,27.198974088099778,-0.025864855874994,1.8963080305080733,-1.3233319549903988
2.329028203068654,26.84178535005153,-0.026445683955177636,1.863573422631351,-1.2723954403673525
2.3239587072111445,26.490742887975568,-0.026917430334396662,1.8316103886945814,-1.2241245745960496
2.3188088848895805,26.145703077275314,-0.027291225682066624,1.8003876186765242,-1.1783236463581501
2.313596398268446,25.806528084506347,-0.027577054540397026,1.769875463102058,-1.1348147067296692
2.308337109200879,25.473085562425624,-0.027783883012946733,1.7400458219582051,-1.0934357032377164
2.3030452620727964,25.14524836529044,-0.027919770966868387,1.710872042622667,-1.0540388342754412
2.2977336466061495,24.82289428277761,-0.0279919707873071,1.682328825933424,-1.0164890951509027
2.2924137430102505,24.505905791049358,-0.028007014432681485,1.6543921396271204,-0.9806629911285142
2.2870958515612076,24.194169819631085,-0.027970790294087132,1.627039138459976,-0.9464473962773104
2.281789208423678,23.887577532889402,-0.02788861115359305,1.6002480903998688,-0.9137385398720556
2.2765020893000028,23.586024125008766,-0.027765274358779877,1.5739983083436524,-0.8824411045864181
2.2712419022938612,23.289408627463366,-0.027605115179550343,1.5482700868710808,-0.8524674228425293
2.2660152712043313,22.99763372806889,-0.027412054183922185,1.5230446435970708,-0.8237367594965569
2.260828110317775,22.710605600777974,-0.027189639358774293,1.4983040647283972,-0.7961746705939579
2.2556889989732296,22.428234624572113,-0.02690626953117999,1.474022000596457,-0.768361480968964
2.250605260471234,22.15043430896965,-0.026606767331931108,1.450191847850482,-0.7417790975371625
2.2455797521927225,21.87712027492156,-0.026293319810295666,1.4267979842346965,-0.7163588169644428
2.240614936763677,21.608211046279635,-0.025967895232285747,1.4038254751539845,-0.6920364940999367
2.235712921571596,21.343627922765716,-0.025632264684361753,1.3812600355188631,-0.6687521914940001
2.2308754943897586,21.083294859950875,-0.025288021440236706,1.3590879941110419,-0.6464498594570882
2.226104155510886,20.827138355784147,-0.024936598337372863,1.3372962602755707,-0.6250770436906018
2.2214001467476665,20.575087343245517,-0.024579283380725177,1.315872292762627,-0.6045846178387572
2.2167644776187374,20.327073088730117,-0.024217233765897517,1.2948040705573558,-0.5849265385913613
2.2121979490042705,20.083029095799915,-0.023851488491649864,1.2740800655500368,-0.5660596212157436
2.207701174524904,19.84289101396608,-0.023482979712208953,1.253689216911371,-0.5479433336160707
2.2032745998707846,19.60659655218985,-0.02311254296273117,1.233620907049007,-0.5305396072133663
2.198918520283583,19.374085396812184,-0.022740926376235152,1.2138649390316862,-0.5138126631128118
2.194633096373116,19.145299133643388,-0.022368798997095294,1.194411515376684,-0.4977288521789728
2.1904183684313616,18.92018117396266,-0.021996758284535855,1.1752512181046768,-0.48225650777677265
2.1862742693898483,18.6986766841952,-0.021625336889289224,1.1563749899738347,-0.46736581005832367
2.182200636551502,18.480732519050555,-0.02125500877750852,1.1377741168119337,-0.4530286607848795
2.1781972222146786,18.26629715792061,-0.02088619476800451,1.1194402108716386,-0.4392185677707174
2.174263703295249,18.055320644349514,-0.020519267541779993,1.1013651951399153,-0.425910538123026
2.1703996900420077,17.84775452840013,-0.02015455617654843,1.083541288537831,-0.4130809795300445
2.1666047339311674,17.64355181175361,-0.01979235025334918,1.0659609919518405,-0.40070760891979224
2.1628783348172442,17.442666895389188,-0.019432903577424058,1.0486170750420842,-0.3887693678746493
2.159219947410032,17.24505552970135,-0.01907643755112382,1.0315025637772857,-0.37724634424359527
2.1556289871405685,17.0506747669208,-0.018723144232703635,1.014610728649543,-0.366119699444781
2.15210483547288,16.859482915714153,-0.018373189111386554,0.997935073525725,-0.35537160099691595
2.148649061874935,16.671638903386544,-0.018003375077506576,0.9793703193964761,-0.38647654009160604
2.1452603777361086,16.487311876312226,-0.017666984278562333,0.9609141761226455,-0.4190343683670669
2.141932501959845,16.306481467097797,-0.017363287050527143,0.942563815608211,-0.4529395526440336
2.138659297385596,16.129127835308395,-0.01709149794156774,0.9243165190170726,-0.4880884864310621
2.135434780870342,15.955231647033198,-0.01685078116636474,0.9061696733534154,-0.5243792640866501
2.1322531323797755,15.784774055065764,-0.01664025557644464,0.8881207684090473,-0.5617114577954156
2.129108703178148,15.617736679629981,-0.016458999177525892,0.8701673940728574,-0.5999858964250758
