x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.510204081632653
2.372715470396782,31.72609831171945,-0.02175742479255494,3.5389904378366928,-6.923072075353857
2.366266593699629,30.993068774494283,-0.03966044851366281,3.4422432500220443,-6.405587471742353
2.3563933103983437,30.2798476530717,-0.05437082102238593,3.3503388587644802,-5.9471425357953756
2.34370958231128,29.585459021991262,-0.06642658933060146,3.2628861991444427,-5.539036815847557
2.3287266802717626,28.909004342335184,-0.07626771580765895,3.179539321389641,-5.174085656115131
2.3118717111059985,28.249653732994,-0.0842558000567609,3.09999029138356,-4.846318930250998
2.29350246371116,27.606638581589337,-0.09068941322741966,3.0239635315179574,-4.550746884622439
2.2739193821849875,26.979245229669225,-0.09581612511707599,2.95121124867359,-4.283176510281795
2.253375277966012,26.366809530562804,-0.09984201030173973,2.8815096951970864,-4.040066372692914
2.23208324945151,25.768712124459917,-0.10293921364589996,2.814656077211367,-3.818410996893011
2.210223171083327,25.18437430922636,-0.10525200890822277,2.7504659726320293,-3.6156481661364945
2.1879470339445377,24.613254410777827,-0.10690167812786383,2.6887711554492317,-3.429584126678095
2.165383359255536,24.054844575967913,-0.10799046176739582,2.6294177475023606,-3.2583328880126357
2.1426408597146342,23.50866792559417,-0.1086047719554755,2.572264637009462,-3.100266693667216
2.119811487771975,22.97427601647925,-0.10881781797461089,2.517182116465969,-2.9539753998970695
2.096972982036961,22.451246570484315,-0.108691760454094,2.464050702533447,-2.8182329993054
2.0741910011817,21.93918143536518,-0.10827948578648955,2.4127601081249423,-2.6919699065606677
2.051520917497873,21.437704748027677,-0.10762607310710005,2.3632083427084174,-2.574249914833746
2.0290093286324966,20.946461275301075,-0.10677001132505684,2.3153009213544786,-2.4642509566075743
2.0066953351705688,20.465114911068007,-0.1057442121218739,2.268950166579493,-2.3612489774051375
1.984611623042773,19.993347311646087,-0.10457685576189464,2.2240745898197627,-2.264604367743735
1.9627853827497548,19.53085665384785,-0.10329209940970721,2.1805983415920136,-2.173750506183321
1.9412390917531495,19.077356502256812,-0.10191067198653303,2.138450721179776,-2.088184051387011
1.919991181810052,18.632574774029173,-0.10045037509058602,2.0975657381310895,-2.00745668870618
1.8990566093056722,18.1962527910269,-0.09892650590350727,2.0578817190333827,-1.93116809078287
1.8784473435989648,17.768144410358204,-0.09735221511275388,2.019340954001836,-1.8589598949678023
1.8581727859044948,17.348015225485348,-0.09573881054886547,1.9818893781206153,-1.7905105352455166
1.8382401291850257,16.935641830989454,-0.09409601535084142,1.9454762837450381,-1.7255307945900522
1.8186546678392874,16.530811144882296,-0.09243218794190253,1.9100540601326346,-1.66375996660762
1.7994200645710654,16.133319783047416,-0.09075450985068811,1.8755779573424358,-1.6049625340223954
1.7805385806654224,15.742973480993697,-0.0890691463935326,1.8420058717405998,-1.548925286865076
