x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.877551020408164
2.3740000159895813,32.06849861117969,-0.011110933449096583,2.264545345866636,-7.51627266449921
2.3711099952403574,31.664647413467733,-0.021000408208946136,2.222690184266227,-7.178846836103708
2.366538478374606,31.26822034705051,-0.029794223632735525,2.1820549981473754,-6.863141471513882
2.3604726638084874,30.879003735788178,-0.037603715990807494,2.142574015878528,-6.567258522669914
2.3530808382916573,30.496795261730902,-0.04452767864063487,2.1041868069801164,-6.289503584942253
2.344514488502391,30.121403058277053,-0.05065398568454717,2.0668376758404237,-6.028360108928785
2.334910142299399,29.75264490460745,-0.05606097212647487,2.0304751427106913,-5.782467402141484
2.32439097966271,29.390347507017307,-0.060818612725626234,1.9950514971798088,-5.550601782197843
2.313068246511536,29.034345855177246,-0.06498953339852825,1.960522412154213,-5.331660364814023
2.3010424990784943,28.684482643309227,-0.06862988252415518,1.9268466086015288,-5.124647065701885
2.2884047020544753,28.34060774785685,-0.0717900844093939,1.8939855630915543,-4.92866047145263
2.275237200074855,28.00257775453576,-0.07451549314194146,1.8619032515872171,-4.742883295160957
2.261614579125737,27.670255528725846,-0.07684696184826077,1.8305659240784875,-4.56657318130359
2.2476044319773343,27.343509824057186,-0.07882133980065512,1.7999419055733068,-4.399054663812143
2.2332680396986464,27.02221492478195,-0.08047190774032245,1.7700014197071237,-4.239712113343167
2.2186609795933556,26.706250318142516,-0.08182876009623946,1.7407164318421238,-4.0879835359647165
2.2038336684585573,26.395500393464346,-0.08291914140151832,1.7120605090264125,-3.9433551070252553
2.188831848855522,26.08985416513851,-0.08376774307665515,1.6840086945939632,-3.805356341765114
2.173697025055361,25.789205017027786,-0.08439696581402265,1.6565373955252236,-3.673555818993953
2.1584668544501318,25.493450466143265,-0.08482715202185799,1.6296242809694428,-3.5475573864593897
2.143175499475673,25.202491943705272,-0.08507679213879175,1.6032481905638272,-3.4269967868248155
2.127853944455276,24.91623459193031,-0.0851627080878411,1.5773890513802102,-3.3115386518200176
2.1125302812259203,24.634587075081637,-0.0851002166827774,1.5520278024939267,-3.2008738194171205
2.09722996693715,24.357461403489495,-0.08490327541467495,1.5271463263076241,-3.0947169350509727
2.0819760570050283,24.08477276939267,-0.08458461272000906,1.5027273858793326,-2.992804303137658
2.066789415850369,23.81643939357927,-0.08415584455398412,1.4787545676029112,-2.8948919596022455
2.051690576782205,23.552391663164943,-0.08360903398116924,1.4551091036673807,-2.7977893120035175
2.036696419791501,23.292562307555666,-0.08299271035998725,1.4318837364356982,-2.7047878554891027
2.021818789376967,23.036877007875233,-0.08231429424594737,1.4090640377913601,-2.615667840732468
2.00706825389262,22.785263984329536,-0.08158054446901872,1.3866362238274783,-2.5302235499288614
1.99245421928469,22.53765388362816,-0.08079761784131721,1.3645871172988935,-2.448262252967548
1.9779850325966468,22.29397967292118,-0.07997112313693787,1.3429041127786943,-2.369603252209074
1.9636680762199508,22.054176539785566,-0.07910616993746197,1.3215751442836798,-2.294077007398163
1.9495098537673048,21.818181797835866,-0.07820741286971586,1.3005886551574262,-2.221524333145486
1.9355160683557002,21.585934797569816,-0.07727909170366733,1.2799335700208987,-2.151795662207759
1.9216916940069582,21.357376842092194,-0.07632506772679941,1.259599268619379,-2.0847503684991286
1.9080410408026112,21.132451107389443,-0.07534885676594584,1.2395755614111477,-2.0202561443895326
1.8945678143667926,20.911102566854204,-0.07435365918759497,1.2198526667581804,-1.9581884273978358
1.8812751701943955,20.693277919782663,-0.07334238717237293,1.200421189592291,-1.8984298718778279
1.8681657632913433,20.478925523589588,-0.07231768952820444,1.1812721014419,-1.8408698617312458
1.8552417935486945,20.267995329505453,-0.07128197427900684,1.162396721715105,-1.7854040605704047
1.842505047231871,20.060438821538128,-0.07023742924125546,1.143786700144109,-1.7319339960995122
1.8299569349300493,19.856208958497753,-0.06918604077898355,1.125434000304488,-1.6803666757932487
1.8175985262781835,19.655260118898617,-0.06812961090841418,1.1073308841303244,-1.6306142312280527
1.8054305817348704,19.457548048565116,-0.06706977290617744,1.089469897353039,-1.5825935886695204
1.7934535816729422,19.263029810781532,-0.06600800555969118,1.071843855797866,-1.5362261637417138
1.7816677530159595,19.071663738836754,-0.0649456461845608,1.0544458324774493,-1.4914375782038578
1.7700730936324058,18.883409390825353,-0.06388390252158935,1.0372691454270233,-1.4481573970394204
1.7586693946801113,18.698227506576206,-0.06282386361501838,1.020307346230163,-1.4063188842241547
1.747456261076018,18.516079966588556,-0.0617665097637953,1.0035542091881802,-1.365858775685272
1.7364331302506795,18.336929752863522,-0.060712721628855,0.9870037210899614,-1.3267170680952585
1.7256073301032062,18.16098514032296,-0.05957394667640156,0.9679364182496124,-1.341704059318693
1.7149828251675885,17.98846233791803,-0.05847610816379816,0.9489836084718439,-1.358368190247462
1.7045523436326495,17.819341000891768,-0.05741813111329899,0.9301423584866176,-1.3765836607730655
1.6943088118865124,17.65360130081782,-0.05639888828822548,0.911409864557262,-1.3962269014188147
1.6842453634572336,17.49122390260593,-0.05541720537042734,0.8927834489081575,-1.4171762981334592
1.6743553470636208,17.332189942108265,-0.054471865669714514,0.8742605566214532,-1.4393119208844456
1.664632333857869,17.176481004242383,-0.05356161439419673,0.8558387529994766,-1.4625152548996727
1.6550701239367158,17.024079101547066,-0.05268516250750478,0.8375157213929447,-1.4866689334033496
1.6456627521933989,16.87496665308682,-0.05184119019601728,0.8192892614986648,-1.511656470680158
1.6364044935787763,16.729126463619863,-0.051028349966454827,0.8011572881341785,-1.5373619942822732
1.6272898678365597,16.586541702942718,-0.050245269391508175,0.7831178305007954,-1.5636699751657377
1.6183136437746577,16.447195885322078,-0.04949055351851499,0.7651690319507356,-1.5904649545060041
1.6094708431321703,16.311072848921427,-0.04876278695356758,0.747309150278719,-1.6176312658969576
