x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.7142857142857144
2.3739434656991323,31.751515750547963,-0.010565343008679121,3.5925348022126355,-3.433588203471766
2.370957241698709,31.04250273245856,-0.01929689699555492,3.4975953786814045,-3.1849739701196698
2.366377404737858,30.352030686425135,-0.0265014726129537,3.4071250816528584,-2.9637425568577944
2.3604842127514103,29.679238510789993,-0.03243044725152224,3.320796674698537,-2.7660014942781825
2.353512096806697,29.02332732890949,-0.037290712195607215,3.2383151441064926,-2.588509359108032
2.3456576992445397,28.383554451928145,-0.04125326342596905,3.1594136257069545,-2.428552589761673
2.337086374276687,27.759228091800217,-0.044459986252557156,3.0838499755723148,-2.2838481193861937
2.3279374711325205,27.14970270822746,-0.04702904518910804,3.0114038601552693,-2.152465911176035
2.318328647673224,26.554374895211545,-0.04905918940385611,2.941874270003874,-2.0327669491175553
2.3083594077631626,25.972679729988812,-0.05063320969675658,2.8750773822234748,-1.923353313319823
2.298114014023008,25.40408752051024,-0.05182072770478977,2.810844712562218,-1.823027765015885
2.2876638955870603,24.848100898265145,-0.052680456654687985,2.749021509888736,-1.7307608601988271
2.277069645746833,24.304252211781275,-0.05326204174758643,2.689465354949995,-1.645664057541764
2.266382685120369,23.772101183048875,-0.053607564517053057,2.632044932374012,-1.5669676247330782
2.255646650935163,23.251232794768022,-0.05375277733500499,2.5766389504345084,-1.4940024056374297
2.2448985611762304,22.74125538097504,-0.05372812025432136,2.523135187495322,-1.4261847090627464
2.2341697929959743,22.24179889746819,-0.05355956154824263,2.471429647573169,-1.3630037332086393
2.2234869073534624,21.752513351681028,-0.05326929487687664,2.4214258102984454,-1.3040110590241867
2.2128723459242483,21.27306737436473,-0.05287631941526098,2.373033962864541,-1.2488118388283354
2.202345021573579,20.803146917733343,-0.05239692409143365,2.326170603449312,-1.1970573797113744
2.1919208198657714,20.342454066673035,-0.0518450929866408,2.2807579071537765,-1.148438879006523
2.181613025997113,19.890705951277777,-0.051232845699945365,2.2367232467988036,-1.1026821149535682
2.171432689038086,19.447633750397706,-0.050570523890324105,2.193998762001907,-1.0595429322045622
2.161388933335232,19.01298177711118,-0.04986703313821824,2.152520970863387,-1.0188033910613268
2.151489225260873,18.58650663808926,-0.0491300476053698,2.112230419355768,-0.9802684728385183
2.141739602137206,18.167976459737886,-0.048366183631299464,2.073071364157988,-0.9437632527157483
2.1321448690420257,17.75717017479945,-0.04758114732050261,2.0349914852263593,-0.9091304668120325
2.122708768280538,17.353876863790383,-0.04677986029437351,1.9979416248643065,-0.8762284127154959
2.1134341255445825,16.95789514625841,-0.04596656706518241,1.961875550455478,-0.844929132903557
2.104322976147672,16.569032617375765,-0.04514492690392577,1.9267497383709484,-0.8151168388450519
2.0953766741978734,16.187105325852702,-0.044318092594057855,1.89252317685968,-0.786686540443112
2.0865959871315938,15.811937289567776,-0.04348877806873741,1.8591571859895657,-0.7595428511397797
2.0779811776643062,15.443360045675789,-0.0426593166041378,1.8266152529303255,-0.733598943686624
2.0695320749066277,15.081212232276329,-0.041831710972649816,1.7948628810642806,-0.7087756354710942
2.0612481361356547,14.725339199011813,-0.041007676737079585,1.7638674515808843,-0.6850005855215234
2.053128500493761,14.37559264421779,-0.040188679681854335,1.7335980963593347,-0.6622075880118259
2.0451720357032714,14.031830276474487,-0.03937596822304614,1.7040255810736722,-0.6403359493448694
2.0373773787299427,13.693915498610224,-0.038570601510237286,1.6751221975689747,-0.6193299377882011
2.0297429711963755,13.361717112387549,-0.037773473825435576,1.6468616646577632,-0.5991382962299044
2.022267090234454,13.035109042264338,-0.03698533579377977,1.619219036574348,-0.5797138099669924
2.014947875370607,12.71397007676659,-0.03620681284469281,1.5921706184031301,-0.561012922575791
2.007783351956336,12.398183626139659,-0.035438421298016866,1.5656938878661668,-0.5429953938776098
2.0007714515869837,12.087637495061369,-0.03468058239550573,1.5397674229167495,-0.5256239948319567
1.9939100298922119,11.782223669305662,-0.03393363455221328,1.5143708346403224,-0.5088642348870297
1.9871968820306458,11.481838115340366,-0.033197844063446925,1.489484705012624,-0.4926841179125412
1.9806370504740825,11.186381302301452,-0.03240047150218617,1.4650834253765153,-0.47501364773293847
1.974234782111088,10.895757268797688,-0.03162221212775875,1.4411569096611405,-0.4581474184703996
1.9679862818864604,10.609872748991393,-0.030862790118516403,1.417688288401822,-0.44203934058267824
1.9618878129845205,10.328637774353112,-0.03012189890088277,1.3946614579809813,-0.4266464662765656
1.9559357023942654,10.051965524855031,-0.029399207001667593,1.3720610369998394,-0.41192874135660773
1.950126345383529,9.779772188595025,-0.028694363105696633,1.3498723256002392,-0.3978487792845193
1.944456209030761,9.511976829284457,-0.0280070004219826,1.3280812675054479,-0.38437165523258193
1.9389218349437636,9.248501261076978,-0.027336740447992638,1.3066744145693339,-0.3714647181578798
1.9335198412779862,8.989269930255862,-0.026683196209781667,1.2856388936418122,-0.3590974191386241
1.9282469241524494,8.734209803334167,-0.026045975045586228,1.2649623755751374,-0.3472411544028327
1.923099858548723,8.483250261155586,-0.02542468099167972,1.2446330462106865,-0.3358691216465015
1.9180754987673867,8.236322998614568,-0.024818916821681018,1.2246395791994946,-0.32495618838593987
1.9131707785068268,7.993361929642404,-0.024228285783917395,1.2049711105221341,-0.3144787712195629
1.9083827106208624,7.7543030971317215,-0.023652393075727394,1.1856172145846957,-0.3044147249902365
1.9037083866044269,7.519084587495474,-0.02309084708862836,1.1665678817777674,-0.2947432409420698
1.8991449758501677,7.287646449578247,-0.02254326045396283,1.147813497394505,-0.2854447530569315
1.8946897247132823,7.059930617657571,-0.022009250914889304,1.1293448218122566,-0.276500851837293
1.8903399554170615,6.835880838291363,-0.02148844204731961,1.111152971849816,-0.26789420487447524
1.8860930648273735,6.615442600784451,-0.020980463849562207,1.0932294032193155,-0.25960848360603983
1.881946523120622,6.398563071062711,-0.02048495321795169,1.0755658939980903,-0.25162829572382356
