x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.36734693877551
2.3744546904206207,31.823611587048433,-0.006058995326438493,3.600896896043002,-2.205251281766361
2.3729054899962985,31.18332029012746,-0.011154342721586854,3.51345084752336,-2.0598641535703206
2.3705125987809006,30.558436501055898,-0.015433337449498298,3.4297023643829156,-1.9289659129231604
2.3674118931509347,29.948316553033894,-0.019018947327899997,3.3494081691949056,-1.8106836702836966
2.363718909433323,29.352358660179462,-0.022014205090011302,3.272346195854322,-1.7034300460255947
2.359532114613186,28.769999308509085,-0.02450573735595547,3.198313267149862,-1.6058538972471608
2.3549356030097157,28.200710037080746,-0.026566613793710493,3.1271230820539224,-1.5168004604696048
2.350001328541128,27.643994557998884,-0.028258658079490274,3.0586044633001075,-1.4352789459540625
2.3447909595632797,27.099386172040795,-0.029634330563267308,2.992599825123089,-1.3604360622602016
2.3393574256538257,26.566445443231842,-0.03073826843066286,2.928963828309744,-1.2915342854237664
2.3337462119327133,26.044758101092846,-0.0316085506928121,2.8675621954568844,-1.2279339433957444
2.3279964456695748,25.533933143749422,-0.03227774111983797,2.808270663914444,-1.16907838323273
2.3221418113586685,25.03360111881479,-0.03277375122356258,2.7509740575815016,-1.114481640647054
2.3162113236345396,24.54341256207811,-0.03312055682231391,2.6955654617149523,-1.063718149752242
2.3102299819694805,24.063036576661688,-0.033338795011677344,2.6419454873564128,-1.0164141232249069
2.304219326740401,23.592159537540006,-0.03344626308920159,2.590021613995586,-0.9722403056701301
2.298197912749194,23.13048390821246,-0.03345833681310245,2.5397076007549066,-0.9309058602571949
2.2921817134499167,22.677727157945377,-0.03338832206775328,2.490922957768278,-0.8921531941196615
2.2861844668402145,22.233620769393237,-0.03324775137338272,2.443592470588813,-0.8557535642038304
2.2802179721054077,21.797909327610803,-0.03304663456891656,2.397645771438228,-0.8215033342059181
2.2742923445768994,21.37034968250704,-0.03279367130339811,2.353016951936901,-0.7892207765032575
2.2684162353150414,20.95071017769377,-0.03249643160613645,2.309644212654982,-0.7587433317520743
2.2625970205973913,20.538769939466796,-0.032161509701086256,2.2674695454225566,-0.7299252540218808
2.256840965744225,20.13431822034245,-0.03179465533409502,2.226438444847955,-0.7026355816890839
2.251153367010563,19.737153792172265,-0.0314008861510423,2.1864996459318844,-0.6767563843886657
