x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.2448979591836737
2.374693935915526,32.05931034024274,-0.0034007120497100275,2.315355193884069,-2.1407040240029547
2.3738102114494652,31.6463625410719,-0.00641844868430036,2.272953685791922,-2.043439210413322
2.372414172011506,31.240942523188004,-0.009093100626356094,2.2317131795847027,-1.9524895084508904
2.3705643870012616,30.84284608738141,-0.011460066154136929,2.1915805515996443,-1.8673061146631604
2.3683134082878783,30.451878304463776,-0.0135508084390122,2.1525059252629943,-1.7873975089548075
2.365708435205156,30.067852953795423,-0.015393336924569559,2.1144424154964665,-1.712322608300638
2.3627918987163232,29.690592005553196,-0.017012624062462144,2.07734589830606,-1.6416848358827978
2.3596019755309756,29.319925142480262,-0.0184309668858406,2.0411748025042913,-1.5751269706613307
2.3561730413861914,28.955689317368474,-0.019668301389543577,2.0058899209600085,-1.5123266641329596
2.3525360713819197,28.597728342959652,-0.020742476435694823,1.9714542391380345,-1.45299252897737
2.3487189941448383,28.245892511327387,-0.02166949286520848,1.937832778998249,-1.3968607191508888
2.34474700565018,27.900038240125188,-0.022463712630997452,1.904992456581744,-1.3436919333361508
2.340642847729235,27.560027743368188,-0.02313804204616687,1.8729019518293644,-1.2932687839510044
2.336427055607933,27.225728724660925,-0.023704092634969278,1.8415315893624644,-1.2453934825287716
2.3321181782398988,26.897014090998148,-0.024172322565409285,1.8108532291128372,-1.1998857995024057
2.3277329746997935,26.57376168545391,-0.024552161213537805,1.7808401658231487,-1.1565812624982057
2.323286589476332,26.25585403723991,-0.024852119047145148,1.7514670365546128,-1.1153295623667407
2.3187927091382186,25.94317812776056,-0.02507988470967218,1.722709735438133,-1.0759931405097871
2.3142637025311332,25.635625171421918,-0.025242410924608567,1.6945453349912447,-1.0384459347337063
2.3097107463922146,25.333090410066887,-0.02534599061893414,1.66695201339796,-1.0025722639797876
2.305143938033753,25.03547292001183,-0.025396324475079515,1.6399089872137873,-0.9682658349396989
2.30057239654466,24.742675430751227,-0.025398580959290384,1.6133964490151573,-0.9354288558330118
2.296004353782093,24.45460415447924,-0.025357449735897056,1.587395509562443,-0.9039712445649251
2.29144723627262,24.17116862565055,-0.025277189258249125,1.5618881440896881,-0.8738099201466296
2.2869077390091284,23.89228154986892,-0.0251616692249913,1.5368571423728972,-0.8448681676906762
2.2823918920136603,23.617858661451688,-0.025014408502430755,1.5122860622629941,-0.817075068524675
2.2779051204350322,23.347818589072027,-0.02483860903787874,1.4881591863999102,-0.7903649880284178
2.2734528983233386,23.082083476454947,-0.024630525536495713,1.4644531760120683,-0.7638263173693783
2.269039706180637,22.82057808073587,-0.02440494271574815,1.4411623319777,-0.7384084263736043
2.2646685089972225,22.563228913207023,-0.024163914877744403,1.4182728627872747,-0.7140514211947343
2.2603419192685994,22.30996491548415,-0.023909304329180828,1.3957715563557567,-0.6906992103750436
2.256062229938839,22.060717357980863,-0.023642799334820896,1.3736457492363434,-0.6682992248840962
2.2518314442715757,21.815419743749334,-0.02336593030143803,1.35188329778063,-0.6468021615257463
2.24765130295039,21.574007717349925,-0.023080084378402883,1.3304725511016986,-0.6261617475364855
2.2435233086787214,21.33641897843699,-0.022786518640135787,1.3094023257087195,-0.6063345244216849
2.2394487485213608,21.102593199770872,-0.022486371997206614,1.2886618816925912,-0.5872796492747699
2.235428714204616,20.872471949386853,-0.022180675966623674,1.2682409003520545,-0.568958712000843
2.2314641205700423,20.645998616670884,-0.021870364417531624,1.2481294631587125,-0.5513355670233819
2.2275557223568336,20.423118342109518,-0.02155628239589403,1.2283180319675557,-0.5343761781926775
2.223704129470353,20.20377795049761,-0.021239194120559995,1.2087974303870197,-0.5180484757396574
2.219909820878512,19.987925887402135,-0.020919790233224756,1.1895588262293677,-0.5023222242304164
2.216173157263679,19.77551215869434,-0.020598694376033472,1.1705937149683545,-0.48716890057667406
2.2124943925451834,19.56648827297488,-0.02027646916280867,1.151893904136753,-0.4725615812468543
2.208873684376262,19.36080718672844,-0.019953621602985243,1.1334514986014637,-0.45847483790270555
2.2053111037091844,19.15842325205503,-0.019630608031208533,1.1152588866586217,-0.44488464075838646
2.2018066435132666,18.95929216683517,-0.019307838590099782,1.097308726895421,-0.43176826902365145
2.198360226722362,18.763370927195343,-0.0189856813088395,1.0795939357693058,-0.4191042278509709
2.194971713481136,18.570617782148815,-0.01866446581589351,1.0621076758587986,-0.4068721712588344
2.1916409077528742,18.380992190294602,-0.018344486720347625,1.0448433447435401,-0.3950528305507251
2.1883675633456847,18.19445477846501,-0.01802600669287128,1.0277945644741708,-0.38362794779187853
2.185151389408644,18.010967302218738,-0.017709259274251234,1.010955171595473,-0.3725802139444348
2.1819920554446597,17.83049260808316,-0.017394451436682234,0.9943192076887726,-0.36189321129639535
2.1788908734905563,17.653215287596772,-0.017063125831131072,0.975428797715526,-0.39989438421544904
2.17584612445551,17.479328982017535,-0.016767419002721436,0.9566412642760321,-0.43906883990364787
2.1728514911414565,17.308815403424067,-0.016506284486759816,0.9379540534291425,-0.47931613606300627
2.1699008476766606,17.141656714692374,-0.01627864289986169,0.9193647102563406,-0.520537147717816
2.166988265107482,16.97783551188846,-0.016083385646564915,0.9008708764537934,-0.562633851570418
2.164108016356407,16.817334807063403,-0.015919378254270047,0.8824702882690629,-0.6055091107136288
2.161254580611378,16.66013801138859,-0.015785463357161023,0.8641607747843993,-0.6490664587569082
2.158422647207996,16.506228918568375,-0.01568046334708564,0.8459402565513113,-0.6932098823931827
2.1556071190631507,16.35559168846619,-0.015603182706749324,0.8278067445840784,-0.7378436013949142
2.152803115716126,16.208210830878546,-0.015552410037972055,0.8097583397230753,-0.7828718449809461
2.150005976031145,16.064071189389065,-0.01552691979515167,0.791793232382269,-0.8281986234391595
2.1472112606137514,15.923157925231742,-0.015525473731439325,0.7739097026990899,-0.8737274938232332
2.1444147539923026,15.785456501089001,-0.015546822062435973,0.756106121109127,-0.91936131846391
2.1416124666152347,15.650952664745624,-0.015589704349430966,0.738380949372831,-0.9650020149450932
2.1388006367146697,15.519632432514264,-0.015652850101291714,0.720732742086723,-1.0105502960916861
2.13597573208736,15.391482072341876,-0.015734979091039734,0.7031601487175886,-1.0559053983980746
2.1331344518449775,15.26648808649885,-0.015834801379872983,0.685661916204914,-1.1009647971921548
2.1302737281873805,15.144637193743801,-0.015951017037872012,0.668236892184521,-1.1456239066783591
2.1273907282547593,15.025916310846632,-0.016082315546808286,0.6508840288951385,-1.1897757628326788
2.1244828561175795,14.910312533340498,-0.016227374866300895,0.6336023878396926,-1.2333106869316688
2.1215477549670143,14.797813115359311,-0.01638486013997999,0.6163911452846031,-1.2761159272843343
2.1185833095732245,14.688405448401273,-0.016553422013240525,0.5992495986935955,-1.318075276499322
2.1155876490844654,14.582077038840154,-0.01673169452852795,0.5821771742077271,-1.3590686613589702
2.112559150246696,14.478815483984384,-0.016918292557796852,0.5651734353008154,-1.3989717020861685
2.1094964411312698,14.378608446458948,-0.017111808724720005,0.5482380927595778,-1.4376552374802407
2.1063984054675298,14.281443626656102,-0.017310809761278932,0.5313710161609421,-1.474984812066394
2.103264187687919,14.187308732967516,-0.017513832234399913,0.5145722470455921,-1.5108201210541905
2.100093198805689,14.096191449471856,-0.01771937756815042,0.49784201401730904,-1.5450144085420656
2.0968851232597614,14.00807940070737,-0.017925906275490955,0.4811807500325231,-1.5774138140503866
2.0936399268779256,13.922960113107873,-0.018131831300460675,0.46458911218411564,-1.607856662135784
2.0903578661287825,13.84082097262176,-0.018335510356687606,0.4480680043282386,-1.6361726895664719
2.087039498854898,13.761649177966458,-0.018535237130915264,0.43161860295288695,-1.662182204370073
2.0836856967050803,13.685431688893921,-0.01872923120039242,0.41524238674195657,-1.6856951710735717
2.0802976595129534,13.612155168755848,-0.018915626489909257,0.39894117034772947,-1.7065102167448372
2.076876931902813,13.541805920559383,-0.01909245806720333,0.3827171429463394,-1.7244135531713123
2.073425422442867,13.474369815595189,-0.019257647043306812,0.36657291221137206,-1.7391778119001469
2.0699454257114684,13.40983221360067,-0.019408983305571358,0.3505115543943826,-1.750560791245559
2.066439647695278,13.348177873293771,-0.019544105763207593,0.33453667123782105,-1.758304118225748
2.062911235001379,13.289390851981913,-0.019660479724561374,0.3186524544494737,-1.7621318344274914
2.0593638084410015,13.233454392824356,-0.019755370946298756,0.3028637584122856,-1.7617489240410424
2.055801501634908,13.18035079821886,-0.01982581578807415,0.28717618164876635,-1.7568398162674412
2.052229005405816,13.1300612877187,-0.01986858675739227,0.2715961572419012,-1.747066915180982
2.0486516188713724,13.082565838901605,-0.019880152514201697,0.2561310518369511,-1.7320692411630092
2.045075308347566,13.037843009768785,-0.01985663108365025,0.2407892718610575,-1.7114613139385741
2.0415067754421035,12.995869741643734,-0.01979373453259908,0.2255803739728548,-1.6848324749428294
2.037953536100973,12.95662114231257,-0.019686702591074533,0.21051517415118906,-1.651746946213199
2.0344240129364106,12.920070250521693,-0.019530221459613247,0.1956058457474529,-1.61174506854234
2.030927644022547,12.886187785255991,-0.019318322027764033,0.18086599053810354,-1.5643463732240859
2.027475012682495,12.854941886947522,-0.019044248417254994,0.16631065733377665,-1.5090554461898216
2.0240780049194838,12.826297863596643,-0.018700282282869667,0.15195626878707635,-1.4453719738318955
2.0207500045858033,12.800217963638584,-0.018277499202469738,0.13782039741358512,-1.3728069503632898
2.017506142003596,12.776661210337142,-0.01776541837761104,0.12392130593575361,-1.290907793361967
2.014363620978845,12.755583350468282,-0.01715148189740234,0.11027713705157685,-1.1992960058562514
2.0113421643053213,12.736936992935902,-0.016420258919527878,0.09690461330818345,-1.0977218048539223
2.0084646426585273,12.720672037278458,-0.015552203822628315,0.08381711621899275,-0.986140147165847
2.0057579922124833,12.706736506147955,-0.014521690022303637,0.07102211856437872,-0.8648103131431013
2.003254592715558,12.69507787103646,-0.01329385994353025,0.05851827156332379,-0.7344137853039061
2.0009943924303997,12.685644837534234,-0.011819476558229677,0.046293211794728444,-0.5961684875650809
1.9990282962438681,12.678389229443795,-0.010026036625455906,0.03432465587683246,-0.45188918290946345
1.9974239412768249,12.673266888348813,-0.007800129675025316,0.02259024517850103,-0.3039117533575041
1.9962772672020954,12.670234744231522,-0.004940693377523653,0.011100245013628177,-0.15478934923789614
1.9957474625548,12.66923275339477,-0.000946024925760635,3.2986505819562056e-05,-0.00675884942939714
