x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.795918367346939
2.373689205946436,31.823656744414397,-0.014564378372930994,3.600395147532312,-5.398633006147046
2.369963210531257,31.183491331955413,-0.02683557068461219,3.512553879789749,-5.042350100252307
2.364203512299225,30.55879696219791,-0.0371610763379706,3.4284946730713624,-4.721606372140608
2.356734203281732,29.94891630229982,-0.04583124607861414,3.3479571035740756,-4.431798306819003
2.347831323605219,29.35323665183178,-0.05308963921597984,3.270705679404169,-4.16902807038119
2.337730538063724,28.771185742255735,-0.059141311245074324,3.196526649218551,-3.9299803005098823
2.3266334661993424,28.20222806344067,-0.06415948724805275,3.125225337615485,-3.7118229282875883
2.3147129253833643,27.645861632032656,-0.06829096626281417,3.056623900251336,-3.5121268547769704
2.3021172915404104,27.10161513346955,-0.07166052088111807,2.9905594171165064,-3.328800528079625
2.2889741400048536,26.569045382433444,-0.07437449618062644,2.926882261062444,-3.160036374310391
2.275393296328813,26.047735056611792,-0.07652376688649315,2.8654546925115056,-3.004266716881237
2.261469401347367,25.537290666535892,-0.07818617735179617,2.806149641665144,-2.8601273340251843
2.2472840747441047,25.0373407305198,-0.07942856268444624,2.748849647402538,-2.7264271980717933
2.2329077454848196,24.547534128724564,-0.08030842908539211,2.6934459281000938,-2.6021232427797902
2.2184012048526776,24.06753861441051,-0.08087535571618273,2.6398375642782947,-2.4862992396386194
2.2038169277095476,23.59703946372798,-0.08117216809637301,2.5879307766387036,-2.378148047022464
2.1892001994804504,23.13573824809595,-0.08123592333803911,2.5376382859393867,-2.2769566396563268
2.1745900797931434,22.68335171545052,-0.08109873985426405,2.488878743454273,-2.1820934391611817
2.160020228379289,22.23961076850508,-0.08078849807744813,2.44157622260618,-2.092997556344923
2.145519614506064,21.804259529723527,-0.08032943384727699,2.395659763855516,-2.009169627593546
2.1311131276605795,21.377054484023645,-0.07974264221366066,2.351062966143201,-1.9301639851544456
2.116822104299385,20.9577636913441,-0.0790465062440557,2.307723619185077,-1.8555819473312039
2.1026647830791085,20.5461660621608,-0.0782570628701304,2.265583371740427,-1.785066051973941
2.0886566990048,20.142050689854443,-0.07738831573329345,2.224587431663555,-1.7182950869735625
2.074811025292137,19.745216234533796,-0.0764525032963001,2.1846842941214195,-1.6549797961744035
2.061138870376152,19.355470353526993,-0.07546032910352948,2.1458254948430526,-1.59485915932361
2.047649536362599,18.972629174280407,-0.074421159935948,2.107965385674588,-1.5376971612565073
2.0343507442679845,18.59651680586427,-0.07334319667088475,2.071060930060272,-1.4832799791714153
2.021248830598063,18.226964885685945,-0.07223362188379581,2.0350715163655346,-1.431413528128522
2.0083489191455133,17.863812158364013,-0.07109872758897676,1.9999587872115017,-1.3819213142574391
1.9956550713239067,17.50690408402624,-0.06994402598443124,1.9656864832082106,-1.3346425529312589
1.9831704178792144,17.15609247356793,-0.06877434562326076,1.9322202996618825,-1.28943051564627
1.970897274417344,16.81123514864885,-0.06759391506418855,1.899527754994528,-1.2461510747660949
1.958837242844577,16.472195624421325,-0.06640643574433433,1.8675780697557762,-1.2046814198333253
1.9469913005273962,16.138842813172584,-0.06521514555767405,1.8363420552302494,-1.1649089229723086
1.9353598787308257,15.811050747234205,-0.06402287440421994,1.805792010751732,-1.126730134127155
1.9239429316832681,15.488698319662848,-0.06283209279086575,1.7759016289299916,-1.0900498896004165
1.9127399974352508,15.171669041332017,-0.06164495440932696,1.7466459080792616,-1.0547805196631692
1.9017502515247655,14.859850813195923,-0.06046333348495307,1.7180010712106581,-1.020841142964659
1.8909725543290543,14.55313571259557,-0.05928885757850538,1.6899444910155064,-0.9881570371356007
1.8804054928684635,14.251419792575032,-0.05812293642806093,1.6624546203238058,-0.9566590764002058
1.8700474177295763,13.954602893264333,-0.056966787337351214,1.6355109275728577,-0.9262832282267536
1.859896475689908,13.662588464464818,-0.0558214575478541,1.6090938368662016,-0.8969701020871336
1.8499506385530329,13.37528339864497,-0.05468784397298001,1.5831846722431946,-0.8686645442891024
1.8402077286394678,13.092597873619695,-0.05356671062218565,1.5577656058154097,-0.8413152736134074
1.8306654413235146,12.814445204245082,-0.052458703999518026,1.5328196094580546,-0.8148745531501996
1.821321364958411,12.54074170251426,-0.05136436672385565,1.5083304097732813,-0.7892978943010597
1.8121729984905184,12.27140654548855,-0.05028414958606203,1.4842824460679491,-0.7645437894077417
1.803223336110153,12.00636311496308,-0.04915654352910956,1.4606445597705897,-0.7389439977888136
