x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.755102040816326
2.37333026839141,31.873431550524323,-0.01757612219568228,3.1541618163431187,-7.259211160996594
2.368566310620043,31.28111102805016,-0.03257080171344723,3.080791051805973,-6.810855013429228
2.3611639096528303,30.70244535563135,-0.04534920846773844,3.0104265526025307,-6.404091671316228
2.3515148509091337,30.13688293399718,-0.056219830939595115,2.942862096178214,-6.03386599740924
2.339956754641873,29.583909385100323,-0.06544434029472943,2.877912102736077,-5.6958569157812455
2.3267812180069347,29.043043901788447,-0.07324551902040982,2.8154087742310434,-5.386354554713153
2.3122405938410333,28.51383609247396,-0.07981368272591846,2.75519974486883,-5.102160691891763
2.296553661867369,27.995863234043615,-0.0853119169968603,2.6971461333453277,-4.840507543336542
2.2799103942164556,27.48872786456164,-0.0898803740653889,2.641120913833375,-4.598991111787503
2.262475976016208,26.992055661226825,-0.09363981751616576,2.587007542322535,-4.375516177662202
2.2443942100343475,26.505493559711894,-0.09669456124026093,2.5346987894135697,-4.168250663842496
2.225790409577061,26.028708079275454,-0.0991349172574919,2.4840957414963576,-3.9755875950650372
2.206773864352213,25.56138382449507,-0.10103924300406719,2.4351069404024024,-3.7961132460090665
2.18743994854513,25.103222139562817,-0.10247566022838202,2.387647637831856,-3.6285803594361035
2.1678719280069596,24.653939895135032,-0.10350350333130531,2.341639145618489,-3.4718855385993206
2.148142513529197,24.21326839097607,-0.10417454380304016,2.2970082665811384,-3.3250500923548527
2.12831519915106,23.78095236026039,-0.10453402859840294,2.2536867935839133,-3.187203748546591
2.108445417920346,23.356749063534757,-0.10462156330384959,2.2116110666859154,-3.05757075989005
2.088581542196257,22.940427462094892,-0.10447186537077426,2.1707215800494994,-2.935458013184169
2.0687657512060698,22.531767461978465,-0.1041154082101403,2.1309626317023667,-2.8202448220938083
2.049034784960001,22.13055922097928,-0.1035789733274299,2.092282010394334,-2.711374139672638
2.0294206006432773,21.736602512093803,-0.10288612474334241,2.0546307147159406,-2.608344972076811
2.0099509451249444,21.349706137657783,-0.10205761755489585,2.0179627004000174,-2.5107058117490912
1.9906498551564178,20.96968738914702,-0.1011117505348601,1.9822346523448744,-2.418048938437724
1.9715380951049433,20.596371548225626,-0.10006467105960874,1.9474057784066459,-2.330005461089613
1.9526335406179873,20.22959142514614,-0.09893063932939972,1.9134376224300806,-2.246240993974017
1.933951515395674,19.869186931053115,-0.09772225774758533,1.8802938943386005,-2.166451877182067
1.9155050872203303,19.51500468112804,-0.09645067041392573,1.847940315398984,-2.0903618655697365
1.897305328522838,19.166897625847852,-0.09512573692809699,1.816344477024091,-2.0177192217952435
1.8793615460284607,18.8247247079203,-0.09375618406534927,1.7854757116869675,-1.9482941587697078
1.8616814833985247,18.488350542713714,-0.09234973835502919,1.7553049746981484,-1.8818765849334802
1.8442715002508843,18.157645120221105,-0.09091324214645019,1.725804735750393,-1.8182741125659139
1.8271367304867443,17.83248352679457,-0.08945275537081362,1.6969488792657792,-1.7573102950576536
1.8102812224619045,17.51274568505852,-0.0879736448906564,1.6687126126926188,-1.6988230639044777
1.7937080632066038,17.198316110563013,-0.08648066305987653,1.641072381996896,-1.6426633402697575
1.7774194886113897,16.88908368387397,-0.08497801688974552,1.6140057936772785,-1.5886937994313146
1.761416981249694,16.584941436917543,-0.08346942902284148,1.5874915427061538,-1.5367877693787841
1.7457013572950788,16.28578635250345,-0.0819581915520572,1.5615093458632257,-1.4868282473428562
1.730272843807418,15.991519176047934,-0.08044721358121269,1.5360398799843342,-1.438707020186981
1.715131147503365,15.702044238603165,-0.07893906330355745,1.5110647246974511,-1.3923238764325705
1.7002755159887406,15.417269290377092,-0.07743600527143564,1.4865663092612211,-1.3475858992681358
1.6857167497973706,15.137109595178035,-0.07581416516403781,1.4624831138867385,-1.3007568950137438
1.6714637073784773,14.861483281037234,-0.07421786029799698,1.4388465086480262,-1.255982230563111
1.6575114771894666,14.590306966410896,-0.0726477206389589,1.415641013734481,-1.213148066956739
1.6438550430068477,14.323500145764395,-0.07110421812544897,1.392851835176052,-1.1721480698748938
1.6304893120937898,14.060985062919919,-0.06958768622252974,1.370464826344765,-1.1328828357699972
1.617409139865258,13.802686591473073,-0.06809833723569939,1.3484664520430818,-1.095259367770022
1.6046093514515447,13.548532121806314,-0.06663627764549511,1.3268437549754137,-1.0591905965341624
1.5920847605145148,13.298451454263983,-0.06520152169166105,1.3055843244175336,-1.0245949417563942
1.5798301856300303,13.052376698087375,-0.06379400340817355,1.2846762669151688,-0.9913959104669572
1.5678404645140513,12.810242175738932,-0.06241358728634322,1.2641081788579158,-0.9595217286838291
1.556110466338243,12.57198433227257,-0.06106007772216563,1.2438691207879982,-0.9289050033224782
1.5446351023529985,12.337541649432744,-0.05973322738567006,1.2239485933154524,-0.8994824115882116
1.5334093350111422,12.106854564188165,-0.058432744633872685,1.2043365145222158,-0.8711944153562114
1.52242818576382,11.879865391427547,-0.057158300074780934,1.1850231987474376,-0.8439849982941109
1.5116867416808568,11.656518250564293,-0.055909532377461595,1.1659993366552461,-0.8178014237044363
1.5011801610308337,11.436758995815087,-0.0546860534122569,1.147255976494288,-0.7925940112626392
1.4909036779410856,11.220535149933887,-0.05348745279561699,1.1287845064656845,-0.7683159310035987
1.4808526062444747,11.00779584119799,-0.0523133019055496,1.1105766381227187,-0.744923013067851
1.4710223426079563,10.798491743456825,-0.051163157426223516,1.0926243907316249,-0.7223735718605446
1.461408369027466,10.592575019067127,-0.050036564473677145,1.0749200765283775,-0.7006282434031381
1.4520062547643335,10.389999264549846,-0.04893305934876867,1.057456286811409,-0.6796498347717874
1.442811657790156,10.190719458815359,-0.047852171958365226,1.0402258788147842,-0.6594031846186916
1.433820325799695,9.994691913813451,-0.046793427941223244,1.0232219633105548,-0.6398550338646446
1.425028096844835,9.801874227474126,-0.045756350530988636,1.0064378928928646,-0.6209739057338217
1.416430899636799,9.612225238813814,-0.044740462185181205,0.989867250899885,-0.602729994376401
1.4080338351724104,9.425914775810753,-0.04364969007153854,0.971295517553391,-0.6292773729950417
1.3998388877175358,9.24312247820432,-0.04261291471661644,0.9528339309353734,-0.657379995529748
1.3918359545929428,9.063827692102912,-0.04162848659488862,0.9344796069741953,-0.6869242751006112
1.3840152482071622,8.888010300453033,-0.0406947385185901,0.9162297788139917,-0.7177988688581362
1.3763672990723037,8.715650701123796,-0.03980998921676343,0.8980817930727134,-0.7498944236450212
1.3688829581766095,8.546729785662823,-0.038972546527386576,0.880033106516472,-0.7831033260671632
1.3615533987847803,8.381228918645142,-0.03818071022871138,0.8620812831433144,-0.8173194558875104
1.3543701177324072,8.219129917537636,-0.037432774533111585,0.8442239916725622,-0.8524379416566514
1.3473249362766795,8.060415033002041,-0.036727030264022596,0.8264590034389502,-0.8883549174859585
1.3404100005618742,7.905066929559407,-0.03606176673392736,0.808784190694024,-0.9249672798524847
1.333617781754967,7.753068666538013,-0.035435273338780396,0.7911975253206568,-0.9621724432993042
1.3269410759040174,7.604403679225385,-0.03484584088174211,0.7736970779701658,-0.9998680938602169
1.3203730035697756,7.459055760142856,-0.03429176263659295,0.7562810176354071,-1.0379519389931915
