x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.6938775510204085
2.3738966700526487,31.861820782370355,-0.011033299473511672,3.0535870480912837,-4.388992749320775
2.370752318695772,31.258254630541344,-0.020410214095256632,2.982074470198822,-4.113758740929918
2.3658743888419806,30.668701253784157,-0.02836908444265897,2.9134592973730546,-3.864437121860358
2.3595263767636943,30.092600036524907,-0.03511103634020446,2.847552875219439,-3.6378472007815286
2.3519346346474017,29.529426393516076,-0.0408063848227202,2.784183554868865,-3.43127117603673
2.343294013821759,28.978688572982442,-0.045599823433703834,2.7231946504674847,-3.242377342082717
2.3337725662397184,28.43992483666611,-0.04961465238670342,2.6644427126958594,-3.0691575342096495
2.323515476904218,27.912700959599462,-0.05295624096830333,2.607796057970585,-2.909875895525695
2.312648365203099,27.396608003149193,-0.05571487604288535,2.5531335065321157,-2.763026704823799
2.301280066038189,26.891260323221758,-0.05796811560621414,2.5003432927422296,-2.6272994984014555
2.2895049803569565,26.396293782092172,-0.05978274120610882,2.449322118553652,-2.501550095682045
2.2774050678664794,25.911364137542723,-0.06121638369866413,2.399974326940827,-2.384776427924539
2.265051541317291,25.436145587191724,-0.06231888179321847,2.3522111765691465,-2.276098293312018
2.252506311027419,24.970329449287746,-0.06313342110550384,2.305950202470652,-2.1747403362656392
2.2398232196958663,24.513622964017273,-0.06369749221002143,2.2611146502340618,-2.0800176857229373
2.2270491005866773,24.065748201655232,-0.06404369888187215,2.2176329733863547,-1.9913237951120033
2.2142246865073942,23.626441065779062,-0.06420044191095547,2.1754383853753545,-1.9081201124198002
2.2013853923934197,23.195450381345836,-0.0641924992287927,2.1344684589569294,-1.8299272770626132
2.188561990534619,22.77253705875803,-0.06404151935920974,2.0946647669211114,-1.7563175950025278
2.1757811943791223,22.357473326164417,-0.06376644219576057,2.0559725590150246,-1.68690858761561
2.163066164292368,21.9500420231949,-0.063383858671785,2.018340470680123,-1.6213574454416817
2.1504369465344726,21.55003595014189,-0.06290831890716671,1.9817202598499788,-1.5593562468674342
2.137910854963932,21.157257267299045,-0.06235259679823834,1.946066568578469,-1.5006278253677712
