x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.3061224489795915
2.373957845172575,32.001364126145596,-0.009062215890651952,2.0594869744306936,-5.029205196744162
2.3709598456713583,31.532470506498985,-0.01700734498949362,2.017848848583313,-4.77333309759515
2.3662480216354527,31.07299783848683,-0.023965037931423,1.9775656558702077,-4.53637801416941
2.360036474746673,30.622643324612653,-0.03004841327535567,1.9385605517313198,-4.316471638677606
2.352514917254094,30.181121110339276,-0.03535643448620542,1.9007630506458932,-4.111968620462172
2.343851698891433,29.7481609056749,-0.039975899102147744,1.8641082942617022,-3.9214156739049053
2.3341964126179118,29.323506762559443,-0.04398311197195257,1.8285364284814065,-3.743525569569909
2.3236821453132057,28.906915985236903,-0.04744529937331779,1.7939920699754766,-3.5771551370887438
2.3124274278170374,28.4981581548325,-0.05042180928901468,1.7604238465845625,-3.4212865824102945
2.3005379293151473,28.09701425257107,-0.052965134205682454,1.7277839991669859,-3.275011557557985
2.288107933508598,27.70327586865809,-0.055121785851265384,1.6960280348589318,-3.1375175273582734
2.27522162786608,27.316744485934354,-0.05693304582280432,1.6651144236083186,-3.0080760616376208
2.261954232248041,26.9372308291154,-0.05843561172536097,1.635004331339134,-2.886032748262263
2.2483729890763597,26.56455427181782,-0.05966215498491026,1.6056613842919947,-2.770798475962352
2.2345380338255,26.198542294719942,-0.060641803718219194,1.5770514600373429,-2.6618418790468894
2.2205031617916116,25.839029989152102,-0.06140056179385475,1.5491425014221456,-2.558682771094386
2.206316504745654,25.48585960120071,-0.061961673388386214,1.5219043503291059,-2.460886423198339
2.192021129108881,25.138880112070424,-0.062345940844420016,1.4953085986299106,-2.368058565673195
2.1776894954354145,24.79795462291635,-0.062276960663985796,1.469260872275061,-2.2733385271650786
2.1633861040174236,24.462951810483233,-0.06210035601419692,1.4438070619259742,-2.1835112222656683
2.1491342686268897,24.13373784405148,-0.0618286473817466,1.4189230809588427,-2.0982597906624045
2.1349545733880677,23.81018428461007,-0.0614730503471406,1.3945861315751422,-2.017291821092353
2.1208651567961736,23.492167798604356,-0.06104361566933091,1.3707746163006367,-1.9403371622177843
2.106881965362321,23.179569891179803,-0.06054935332068935,1.3474680569563455,-1.8671459564344706
2.0930189803479475,22.872276657290314,-0.059998342456471454,1.3246470203435603,-1.7974868711488796
2.0792884206261917,22.570178549203646,-0.059397829037058515,1.302293049975271,-1.7311455052894114
2.0657009243386075,22.273170159081097,-0.058754312594109674,1.28038860326429,-1.667922951594732
2.05226571169501,21.981150015436434,-0.058073623437174544,1.2589169936458344,-1.6076344976181045
2.0389907309852577,21.694020392392506,-0.05736099143023486,1.2378623371709314,-1.5501084504578744
2.0258827896285383,21.41168713075467,-0.05662110732384549,1.2172095031580512,-1.495185072019024
2.0129476718732766,21.134059470009976,-0.05585817750451728,1.1969440685349604,-1.4427156131692842
2.0001902445749415,20.861049890441144,-0.05507597291578682,1.1770522755418225,-1.3925614365096466
1.987614552316179,20.592573964616236,-0.05427787281258536,1.157520992500864,-1.3445932186618736
1.9752239029907845,20.328550217579007,-0.05346690392997475,1.1383376773880969,-1.2986902240090048
1.9630209448474467,20.06889999512292,-0.05264577557731128,1.1194903439692094,-1.2547396427294741
1.9510077358786422,19.81354733958365,-0.05181691110794428,1.1009675302852944,-1.2126359867587746
1.939185806342668,19.562418872631923,-0.0509824761613994,1.0827582692949433,-1.1722805380095433
1.927556215120822,19.31544368459076,-0.050144404028564425,1.0648520614977823,-1.1335808437942598
1.9161196005358128,19.0725532298397,-0.04930441844977703,1.0472388493810212,-1.096450254935362
1.9048762261902734,18.83368122790317,-0.04846405412012941,1.0299089935453036,-1.0608075025248749
1.8938260223247738,18.59876356985184,-0.04762467514508611,1.0128532503793,-1.0265763097176752
1.882968623141949,18.36773822967433,-0.046787491662086095,0.9960627511642494,-0.9936850353162627
1.872311422999657,18.140666515104215,-0.04588381392306194,0.9784738972715159,-0.9831900420045048
1.8618593692456646,17.917624042987043,-0.04500361002469836,0.9610258602690989,-0.9756199630029677
1.8516069541567899,17.698578934659565,-0.04414782553073432,0.9437142121437803,-0.9708197868685762
1.8415484748601663,17.483500307448967,-0.04331721183121045,0.9265347201222753,-0.9686399691470429
1.8316780761448812,17.272358230894774,-0.04251234221474694,0.9094833368706938,-0.9689360511157555
1.821989789721742,17.06512368514025,-0.04173362668211523,0.892556191429546,-0.9715682964024085
1.8124775702097229,16.861768521329246,-0.040981325596310327,0.875749580840024,-0.9764013438184754
1.803135328106651,16.662265423854123,-0.040255562256491705,0.859059962421918,-0.9833038748411089
1.7939569599824186,16.4665878743088,-0.03955633447596348,0.8424839466678715,-0.9921482942596761
1.7849363761153425,16.274710117008876,-0.038883525237739455,0.8260182907227737,-1.002810422574662
1.7760675257760634,16.086607125947342,-0.038236912495124085,0.8096598924209876,-1.0151691987977092
1.7673444203485296,15.902254573060276,-0.037616178179081985,0.7934057848578517,-1.029106392352638
1.7587611544640098,15.721628797681937,-0.037020916468915165,0.7772531314755119,-1.0445063228187936
1.750311925311629,15.544706777072886,-0.036450641377874064,0.7611992216466806,-1.061255586290324
1.741991050277587,15.371466097908023,-0.035904793700753466,0.7452414667434255,-1.0792427871481776
1.733792983054884,15.201884928614145,-0.035382747366228456,0.7293773966815867,-1.0983582740558775
1.725712328356015,15.03594199244824,-0.03488381523263254,0.7136046569349717,-1.1184938789954646
