x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.959183673469388
2.3738185566344017,31.804673195003954,-0.0102734205704214,2.89804802560662,-3.679623635792262
2.3704663610479,31.146500768454384,-0.018876106268721222,2.8251904661287592,-3.429725629508126
2.3652976758018345,30.504716988615346,-0.02606898282750228,2.7555380542106986,-3.205429872112713
2.3586118235345173,29.87861039116443,-0.03206886297525688,2.6888671410146836,-3.0033315446729136
2.3506623913366695,29.267518493915567,-0.037056634397331645,2.6249754437580366,-2.820560828555402
2.3416647435779137,28.67082319127424,-0.04118378089619672,2.563679361818703,-2.6546874084734178
2.3318021838758516,28.08794671648956,-0.04457760781738718,2.5048117232654485,-2.5036439502196672
2.321231031918958,27.518348082491563,-0.0473454526773387,2.4482198767171703,-2.3656644075554163
2.310084823862507,26.961519929388157,-0.049578095639627666,2.393764063312427,-2.23923400056731
2.2984778013176164,26.416985720016566,-0.051352535185509196,2.3413160181796826,-2.1230484404038266
2.286507820182557,25.884297235333268,-0.05273425729326845,2.290757761675073,-2.0159805238312845
2.2742587842805486,25.363032329622726,-0.053779098376366706,2.2419805488513926,-1.9170526353555735
2.261802688176473,24.852792912039515,-0.054534780789510635,2.1948839518721592,-1.82541401010081
2.2492013373164164,24.353203126260308,-0.055042183210981054,2.149375054903566,-1.7403218525918307
2.236507800773244,23.86390770429761,-0.05533639542529979,2.1053677447720602,-1.661125593450505
2.223767641636944,23.384570474031335,-0.055447597064263304,2.062782083630344,-1.5872537112544765
2.2110199618887107,22.914873002908294,-0.0554017920508095,2.0215437522221835,-1.5182026603687035
2.198298292004736,22.454513362667683,-0.055221424331581316,1.981583554217904,-1.4535275348527619
2.1856313502119495,22.00320500196714,-0.0549258956056918,1.9428369736129276,-1.3928341691285084
2.1730436920016865,21.56067571548335,-0.05453200187485527,1.9052437784199987,-1.335772432163406
2.1605562669943548,21.126666699501378,-0.05405430253672465,1.8687476649015071,-1.2820305166792898
2.1481868973786193,20.700931685233577,-0.053505433252278425,1.833295937427192,-1.2313300607796434
