x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.673469387755102
2.3742475317129457,32.07454997316754,-0.0079207188110991,2.114048865442842,-5.416421364715809
2.3720723922988207,31.676554198803498,-0.014975485548109051,2.0753803383891984,-5.175991445195263
2.3686307964685893,31.285803679366776,-0.021251838980641268,2.0377830241026342,-4.950731895131823
2.3640632501328094,30.90209994227976,-0.02682759613283319,2.0012036820764356,-4.739348468975189
2.358496281431188,30.525254264223406,-0.0317720744105544,1.965592929043102,-4.540681406033234
2.3520439561922646,30.155086975303856,-0.03614713863074151,1.9309048490574243,-4.3536891274626885
2.3448092083724323,29.791426832454526,-0.0400081015780174,1.897096654619722,-4.1774341980757335
2.3368850110895583,29.43411045314115,-0.04340450139960662,1.8641283907842243,-4.011071196264848
2.3283554098369676,29.082981801829867,-0.04638077494345206,1.8319626756503402,-3.8538361984784806
2.3192964361522166,28.73789172282231,-0.048976842790768416,1.8005644717976423,-3.7050376353725123
2.3097769172781373,28.398697514006198,-0.05122861904164608,1.7699008841614359,-3.5640483177162454
2.2998591950792378,28.06526253685358,-0.05316845673624101,1.739940980602939,-3.430298463407696
2.2895997655769604,27.73745585865217,-0.054825538024573836,1.7106556320435156,-3.303269584137007
2.279049848873312,27.415151923502215,-0.05622621675067215,1.682017369534967,-3.182489112557227
2.268255897888975,27.098230249071626,-0.05739431992656144,1.654000256050154,-3.0675256692366943
2.257260053205116,26.786575146490662,-0.05835141358774386,1.6265797711179184,-2.957984883929036
2.246100550332345,26.48007546109726,-0.05911703770458605,1.5997327067073375,-2.8535056983992906
2.2348120849069044,26.178624332025073,-0.059708914142154956,1.5734370729999108,-2.753757088659827
2.2234261406098823,25.882118968866187,-0.060143131089653454,1.5476720128831076,-2.658435153374426
2.211971284000876,25.590460443846908,-0.06043430689988989,1.5224177241619015,-2.567260522685765
2.200473429937427,25.303553498132427,-0.06059573587325461,1.4976553886221218,-2.4799760480548
2.188962301928997,25.02131245275281,-0.0605740326365347,1.4733029837949077,-2.3931764447963206
2.1774635543568275,24.743654694766725,-0.060465415491568565,1.4494102581638948,-2.3102344617318797
2.165992882728368,24.47049443533769,-0.06027849638695243,1.4259608937206583,-2.230933514231975
2.1545644199805625,24.20174891445526,-0.06002111148468393,1.40293932609442,-2.155071504698725
2.1431908770184434,23.937338262021843,-0.05970039337972529,1.3803306995204865,-2.0824596955095136
2.1318836702156143,23.67718536718104,-0.05932283612373895,1.3581208251195815,-2.0129216818594067
2.1206530371701318,23.421215755286184,-0.058894353828708584,1.336296142194672,-1.9462924545502907
2.109508141870555,23.169357471960854,-0.05842033353525899,1.3148436822824834,-1.8824175438777375
2.0984571703043415,22.921540973750254,-0.057905682951199564,1.2937510357238342,-1.8211522367346564
2.0875074174323083,22.677699024905124,-0.057354873596518884,1.2730063205406692,-1.7623608599019949
2.0766653663567527,22.43776659987804,-0.05677197983037938,1.2525981534286674,-1.7059161232465627
2.0659367604255356,22.20168079114649,-0.05616071418243444,1.2325156226929048,-1.651698517207707
2.0553266689386223,21.96938072200846,-0.05552445936402033,1.2127482629705666,-1.5995957595394197
2.044839547056147,21.740807464024314,-0.05486629729361182,1.1932860315993996,-1.5495022867922792
2.0344792904469626,21.515903958804522,-0.05418903543464494,1.1741192865036922,-1.501318786478805
2.024249285163053,21.294614943865948,-0.05349523071177674,1.1552387654812715,-1.454951766273622
2.0141524531773176,21.076886882300606,-0.05278721124333109,1.1366355667854773,-1.4103131569625555
2.0041912939794533,20.86266789601997,-0.052067096102607846,1.1183011309054571,-1.367319946177863
1.9943679225863473,20.65190770235558,-0.05133681329850621,1.1002272234565575,-1.3258938402449847
1.9846841042891017,20.444557553812686,-0.05059811614618555,1.0824059191001705,-1.2859609517235848
1.9751412864280233,20.240570180788346,-0.049852598180954444,1.0648295864192252,-1.2474515104558352
1.9657406274592997,20.03989973707876,-0.04910170675297958,1.0474908736816833,-1.2102995961410208
1.9564830235522481,19.842501748013152,-0.04834675542651073,1.030382695429971,-1.1744428906403452
1.9473691329337115,19.64833306106257,-0.047588935294926506,1.0134982198393274,-1.1398224483816999
1.9383993981760683,19.457351798782533,-0.04682932531184412,0.9968308567926212,-1.1063824833832423
1.929579272458289,19.269734878566737,-0.04601410329635994,0.9780840928473724,-1.1189375112965139
1.9209110442207435,19.085668555461417,-0.045230404467275144,0.9594561503664937,-1.1333904885762465
1.9123887644072013,18.905130557603506,-0.04447780409632809,0.9409438270852175,-1.1496152305257514
1.9040065729557667,18.72809920870997,-0.04375579012929997,0.92254405600462,-1.167488286914091
1.8957587146767176,18.55455340281389,-0.04306377070279451,0.9042539007962157,-1.1868886672267918
1.8876395537607706,18.38447257982895,-0.04240108104401553,0.8860705516768171,-1.2076975716779197
1.8796435870311337,18.21783670185404,-0.0417669897942696,0.8679913217432995,-1.2297981268667222
1.8717654560453219,18.05462623013122,-0.04116070479322388,0.8500136437600819,-1.25307512497098
1.8639999581460085,17.894822102571453,-0.040581378357443035,0.8321350673953596,-1.2774147653702719
1.8563420565541295,17.73840571176288,-0.04002811208338678,0.8143532569054378,-1.3027043975854815
1.8487868895920327,17.585358883376216,-0.03949996120184306,0.7966659892699732,-1.3288322644058772
1.8413297791196284,17.435663854881035,-0.03899593850767547,0.7790711527845549,-1.3556872440517942
