x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.061224489795919
2.3732737016635572,31.652635411654018,-0.016440936537549137,3.8796627461521873,-4.629573424469878
2.3684292209737254,30.849842024952085,-0.029696974794183886,3.765988555770962,-4.253906353068013
2.361072717730697,30.07028082216652,-0.040364960853705,3.6584038517106374,-3.9249781336662433
2.3516976854502922,29.312726132310882,-0.04892106086443724,3.556402718343055,-3.6353293442235057
2.340707495138753,28.57605252301179,-0.05574741829307615,3.459536417838783,-3.3788970797652573
2.328433015347985,27.859223676899965,-0.06115238923805032,3.3674049737023783,-3.150719657999242
2.3151464805782904,27.161282870818464,-0.06538603713999161,3.2796503223119062,-2.9467104423627823
2.3010724770945497,26.481344766155203,-0.0686520912765896,3.195950674481052,-2.763483095300851
2.286396697024682,25.81858828367292,-0.071117242722152,3.116015825350239,-2.598215481885565
2.271272952582099,25.172250384136667,-0.07291841863577478,3.039583217852174,-2.448542883953753
2.255828825112231,24.54162061195905,-0.0741685096486856,2.966414612410832,-2.3124736282306326
2.240170236549824,23.926036286435988,-0.07496090523137734,2.8962932497135854,-2.188321987807104
2.224385165530935,23.324878246278985,-0.07537310447232937,2.829021418448352,-2.0746544917897447
2.2085466810037118,22.73756706969466,-0.07546960531075164,2.764418358545212,-1.970246713494248
2.192715428564056,22.163559705370382,-0.07530422744787173,2.7023184445431583,-1.874048299976199
2.1769416759031444,21.60234646022316,-0.07492198837033669,2.642569604477999,-1.785154522448818
2.1612670015060167,21.053448298259326,-0.07436062493563912,2.5850319380346845,-1.7027830157874668
2.145725693476489,20.51641441181977,-0.07365183248843804,2.5295765042468057,-1.6262546697459543
2.1303459118927295,19.99082003218261,-0.07282227783307701,2.4760842542023083,-1.5549778590753038
2.1151506575316072,19.47626445121456,-0.07189443036808804,2.4244450883505526,-1.4884353721190564
2.100158581470769,18.97236922969712,-0.07088724640180101,2.3745570213393994,-1.4261735305909462
2.0853846634808035,18.478776571254492,-0.06981673445501164,2.326325440018955,-1.367793096652021
2.0708407818718118,17.99514784359375,-0.06869642372586349,2.2796624424642977,-1.3129416441709842
2.056536193265668,17.521162231127086,-0.06753775347550567,2.234486247694416,-1.2613071344626694
2.0424779374013697,17.05651550505511,-0.06635039761304833,2.190720667276775,-1.2126124868337234
2.0286711793715506,16.600918898708017,-0.06514253600427762,2.1482946312669813,-1.1666109739328672
2.015119499497907,16.1540980774162,-0.06392108183994759,2.1071417619883883,-1.1230823034975923
2.0018251392761286,15.715792193452735,-0.06269187265317817,2.067199990044616,-1.0818292733641197
1.9887892103739828,15.285753017688638,-0.06145983117678328,2.028411207708691,-1.0426749069127508
1.9760118724841964,14.86374414055491,-0.060229101106897116,1.990720955469663,-1.0054599925001413
1.9634924848651052,14.44954023573425,-0.059003161932066145,1.9540781380604213,-0.9700409636946389
1.9512297356057218,14.042926380728673,-0.05778492625253972,1.9184347667545993,-0.9362880679137509
1.9392217519953197,13.643697429081978,-0.05657682241795545,1.883745725118691,-0.9040837798605481
1.9274661948347527,13.25165742959095,-0.05538086482553827,1.849968555748236,-0.8733214233592812
1.9159603390765891,12.866619088327042,-0.05419871382364065,1.8170632658127894,-0.8439039711088477
1.9047011428069318,12.488403269720195,-0.05303172683976254,1.784992149490521,-0.8157429967514163
1.8936853062698913,12.116838533336153,-0.05188100208443144,1.7537196255955907,-0.7887577576880728
1.8829093223750601,11.751760703314648,-0.05074741596157982,1.7232120888949236,-0.7628743904202802
1.8723695199100678,11.393012467733804,-0.049631655133584696,1.6934377737797655,-0.7380252029808156
1.8620621004970612,11.040443005430905,-0.048534244037906404,1.664366629104972,-0.7141480513418883
1.8519831701777867,10.69390763804536,-0.047455568526614304,1.6359702031383014,-0.691185788633119
1.8421287663819712,10.353267505259907,-0.04639589619543727,1.6082215376755438,-0.6690857776343355
1.832494880923881,10.018389261403865,-0.045355393881610744,1.581095070477259,-0.6477994583816633
1.8230774795789597,9.689144791750294,-0.04433414273668926,1.554566545271017,-0.6272819638842229
1.8138725187135922,9.365410946989545,-0.0433321512191903,1.5286129286408707,-0.6074917779289387
1.8048759593740336,9.047069294496811,-0.042349366300417045,1.5032123331946967,-0.5883904297821092
1.7960837791834803,8.734005885132952,-0.041385683133423175,1.478343946461108,-0.5699422213028644
1.7875034011854898,8.42611212436736,-0.04033220256172502,1.4539775846397611,-0.5490066372361763
1.779141239463804,8.123283403013087,-0.039307432882900756,1.430105475877146,-0.5290521207711236
1.7709913351824644,7.825417819903951,-0.038310703129856696,1.4067096013527303,-0.5100208927889298
1.7630478721145615,7.53241716924466,-0.0373413260882662,1.3837727858786215,-0.4918592234065387
1.7553051794435475,7.244186768643434,-0.0363986041118675,1.3612786484187775,-0.47451710325690677
1.747757733437842,6.960635297173571,-0.03548183403770695,1.3392115560561013,-0.45794794500555486
1.7404001581745803,6.681674642769135,-0.03459031132669105,1.317556581129015,-0.4421083120027234
1.7332272254638548,6.407219758315705,-0.03372333353736284,1.296299461284608,-0.42695767132046325
1.726233854103715,6.137188525847893,-0.03288020322587383,1.2754265622183498,-0.412458168730941
1.7194151085780058,5.871501628311417,-0.03206023035230701,1.2549248428909423,-0.3985744234518651
1.7127661972934507,5.610082428389571,-0.03126273426250463,1.2347818230313945,-0.38527334072214614
1.7062824704388524,5.352856853932302,-0.030487045305098017,1.2149855527521074,-0.3725239404799052
1.6999594175376105,5.099753289561065,-0.029732506135301616,1.1955245841168023,-0.3602972005993656
1.693792664754651,4.850702474054646,-0.028998472750026927,1.1763879445157421,-0.34856591330612363
1.6877779720101507,4.605637403150418,-0.028284315292832648,1.157565111714992,-0.33730455353450195
1.6819112299448915,4.364493237422295,-0.027589418662016377,1.1390459904576136,-0.32648915811846735
1.6761884567755612,4.127207214921242,-0.026913182950653668,1.1208208905047843,-0.31609721482097614
1.670605795072675,3.8937185682867685,-0.02625502374350154,1.102880506014007,-0.30610756030734243
1.6651595084889135,3.663968446058508,-0.02561437229232055,1.085215896159896,-0.2965002862578378
1.6598459784614525,3.4378998379361043,-0.024990675588258956,1.0678184669106086,-0.2872566528945483
1.654661700908206,3.215457503753104,-0.02438339634742205,1.0506799538798812,-0.2783590092687009
1.6496032829347524,2.9965879059467184,-0.0237920129235656,1.0337924061809214,-0.2697907197182268
1.6446674395659824,2.7812391453202387,-0.023216019159958953,1.017148171214133,-0.26153609596215033
1.6398509905141505,2.569360899908535,-0.022654924190820963,1.0007398803258933,-0.25358033434923755
1.6351508569929771,2.3609043667698764,-0.02210825220130678,0.9845604352803817,-0.2459094578239032
1.6305686906586137,2.155964002448414,-0.02153142717358372,0.9672525582573391,-0.2654820192336639
1.6261039800298671,1.9546464876932141,-0.020989626433526493,0.9500571060778904,-0.2868822023409855
1.621749415966736,1.7569285393095235,-0.02048241226295852,0.9329709737667824,-0.3100018963808596
1.6174977893506335,1.5627875135434088,-0.020009269795162037,0.9159911763866985,-0.3347358403681772
1.6133420065161883,1.3722013813888267,-0.019569614342410068,0.8991148441331231,-0.3609813903635877
1.6092751032080623,1.1851487048835807,-0.019162798115933594,0.8823392178215919,-0.3886382936900522
1.605290257185779,1.0016086143134046,-0.018788116382002323,0.8656616447515153,-0.41760846919690753
1.6013807995907912,0.8215607862465184,-0.01844481309407198,0.8490795749331113,-0.44779579268917113
1.5975402251819806,0.6449854223235825,-0.01813208603745956,0.8325905576662763,-0.47910588665460435
1.5937622015384763,0.4718632287300579,-0.017849091519723727,0.8161922384625239,-0.5114459134297047
1.5900405773220387,0.30217539627963674,-0.0175949486368247,0.7998823563034122,-0.5447243709482664
1.586369389685242,0.1359035810384981,-0.017368743142191407,0.7836587412312314,-0.578850890212297
1.5827428709062958,-0.026970114579143,-0.017169530943009877,0.7675193122701202,-0.6137360336147091
1.579155454326519,-0.18646316031372834,-0.016996341245341884,0.7514620756782936,-0.6492910932260637
1.5756017796622164,-0.3425926162310944,-0.016848179367063527,0.7354851235346953,-0.6854278881333592
1.5720766977589937,-0.49537515063218507,-0.016724029235056323,0.719586632666195,-0.7220585598870436
1.5685752748533537,-0.6448270577742079,-0.016622855580564647,0.7037648639244682,-0.7590953650725486
1.5650927964037609,-0.7909642754778972,-0.016543605844128454,0.6880181618249668,-0.79645046397412
1.561624770551234,-0.9338024026987384,-0.016485211798983553,0.6723449545639746,-0.83403570424086
1.5581669312679178,-1.073356717143497,-0.016446590899266544,0.6567437544336977,-0.8717623983969236
1.5547152412510372,-1.2096421930183041,-0.016426647356738967,0.6412131586597345,-0.9095410939588368
1.5512658946191422,-1.3426735190000443,-0.016424272947024494,0.625751850690189,-0.9472813348319544
1.547815319467637,-1.4724651165294915,-0.016438347543500743,0.6103586019712209,-0.9848914125540752
1.544360180341303,-1.5990311585327248,-0.01646773937396658,0.5950322742500738,-1.022278105836019
1.5408973806828787,-1.7223855886866204,-0.016511304991976422,0.5797718224537118,-1.059346406715337
1.53742406531884,-1.8425421413551817,-0.016567888951250186,0.5645762981992677,-1.095999231489005
1.5339376230463417,-1.9595143623362858,-0.01663632316778101,0.5494448540017157,-1.1321371144227255
1.5304356893889626,-2.0733156305732123,-0.016715425950116956,0.5343767482547311,-1.167657882047218
1.5269161495934591,-2.1839591810025993,-0.016804000673724263,0.5193713510727822,-1.2024563056447162
1.523377141945339,-2.291458128730362,-0.016900834070277104,0.5044281510963757,-1.2364237293013474
