x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-3.959183673469388
2.3741380867849617,31.850727212930245,-0.00957681350042701,3.4534583178690386,-3.69830578056365
2.3716838724787364,31.236434130682685,-0.017692234346518412,3.372020373770504,-3.463225456445168
2.367881153552893,30.636500289306802,-0.024560198162849895,3.293911197072666,-3.2506447852307185
2.3629382689939384,30.050345874024796,-0.03036074138109416,3.218915639394067,-3.0577631554197775
2.357033671819104,29.477428101095224,-0.03524589389484328,3.146837393156704,-2.8821921464544404
2.3503205408309653,28.917238019250583,-0.039344450417810505,3.0774968495615633,-2.721886618325739
2.3429306135071215,28.369297668981417,-0.042765853180452285,3.0107292645402675,-2.575088615406952
2.334977383767328,27.833157549140868,-0.04560336615058668,2.9463831781324825,-2.4402814679860043
2.3265587794936704,27.308394349127013,-0.04793668133449982,2.8843190442436857,-2.3161520566117764
2.317759412097182,26.794608911863797,-0.049834067515373164,2.824408036458705,-2.2015596461065523
2.3086524726474296,26.29142439837808,-0.05135414859298226,2.766531002271495,-2.095510034171353
2.299301335006503,25.798484629279237,-0.0525473807506493,2.710577543271183,-1.9971340200944854
2.289760915204894,25.315452582125765,-0.05345728371167443,2.6564452028785257,-1.9056694012574789
2.2800788273337296,24.842009026687933,-0.054121470412369733,2.604038746430742,-1.8204458629724607
2.2702963690238995,24.377851282622075,-0.0545725108079676,2.553269520967633,-1.7408722511181662
2.260449363767102,23.922692086163572,-0.0548386587119997,2.504054884126877,-1.6664258148798188
2.2505688826196235,23.476258554202126,-0.054944465148874654,2.456317693222533,-1.5966430845306678
2.2406818639930823,23.03829123558733,-0.05491129736825229,2.4099858469418205,-1.5311121110909292
2.230811647102436,22.608543240773223,-0.05475777919448198,2.364991873214943,-1.4694658442788762
2.220978432072338,22.18677944198729,-0.05450016558438718,2.3212725577398516,-1.4113764650540197
2.2111996775895566,21.772775737033236,-0.05415266200207074,2.278768608416309,-1.3565505212726796
2.2014904452450748,21.366318370632595,-0.05372769738106146,2.237424351590818,-1.3047247411083394
2.1918636982655912,20.96720330789909,-0.053236157946531006,2.197187456559202,-1.2556624201641924
2.1823305611352457,20.575235655137604,-0.052687587946199065,2.1580086852351203,-1.2091502955893314
2.172900545609962,20.190229123680766,-0.0520903623347327,2.119841664285327,-1.1649958347646352
2.1635817477930708,19.81200553293199,-0.05145183563072433,2.0826426773677125,-1.1230248778524379
2.1543810202427394,19.440394349183286,-0.05077847048407109,2.046370475395665,-1.083079583184807
2.1453041224956637,19.0752322571277,-0.05007594892788009,2.010986102999753,-1.0450166324812076
2.1363558528982374,18.716362761296285,-0.04934926882130159,1.9764527395715066,-1.008705659543952
2.1275401642202696,18.36363581492351,-0.04860282760055957,1.942735553459348,-0.9740278716255375
2.118860265174442,18.016907473987864,-0.04784049513085824,1.9098015680477967,-0.9408748372945974
2.110318709666428,17.676039574390327,-0.04706567718040651,1.8776195385915213,-0.9091474185077415
