x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.7346938775510203
2.3743615662220767,31.844711459140203,-0.00672035555708943,3.3026324139087455,-2.552800770267421
2.3725449756498422,31.224671924636716,-0.012401650466430516,3.2240995282332245,-2.3890603765565133
2.3697330148315596,30.61924748699277,-0.01719793709443778,3.148789289071475,-2.2411319773199727
2.366081546018484,30.0278455443874,-0.02123857672741164,3.0764943173008406,-2.1070303908865857
2.36172378699488,29.44991120568601,-0.024632570889473904,3.0070250374506355,-1.9850648194633536
2.356773846678251,28.884924092125594,-0.027472064022407077,2.9402077368695405,-1.8737893570761277
2.3513296576003557,28.332395482928703,-0.029835189429123842,2.8758828862556314,-1.7719627264772313
2.345475417372887,27.791865759244125,-0.031788391912653986,2.8139036788451746,-1.6785153624482152
2.3392836286655356,27.26290210813741,-0.03338833132262086,2.7541347538571137,-1.5925223750165451
2.3328168095473716,26.74509645428021,-0.034683448868579235,2.696451076218696,-1.5131812432369762
2.3261289321243255,26.238063591824517,-0.03571526084769618,2.640736949630678,-1.4397933335545827
2.3192666363893153,25.741439492928546,-0.036519431099780855,2.58688514401113,-1.3717485247226677
2.312270257439083,25.25487977270167,-0.037126663113188324,2.5347961215348995,-1.3085123672850019
2.3051746972094738,24.77805829309154,-0.03756344456690934,2.48437734804542,-1.249615319741452
2.298010166260327,24.310665890551313,-0.037852670687265964,2.4355426786938343,-1.1946436931574222
2.290802816610715,23.852409214281145,-0.03801416772970561,2.388211808360578,-1.1432320067557908
2.2835752829588123,23.40300966349946,-0.03806513386927026,2.342309778815049,-1.0950565131850734
2.2763471466420997,22.962202413617675,-0.03802051156980981,2.2977665357300356,-1.0498296969162892
2.269135334264895,22.529735522407922,-0.03789330292707853,2.254516529635802,-1.0072955850535599
2.2619544609329196,22.105369108300014,-0.03769483740950494,2.212498355710602,-0.9672257386511048
2.254817126402966,21.68887459384859,-0.037434999747904506,2.1716544279885985,-0.9294158158829946
2.247734171111761,21.280034008195848,-0.037122424370042165,2.1319306841455097,-0.8936826172555384
2.2407148979375964,20.878639343038103,-0.03676466167379293,2.0932763175149804,-0.8598615383790573
2.2337672646279136,20.484491957200287,-0.03636832053339576,2.055643533409389,-0.8278043683272137
2.226898051061004,20.097402025444353,-0.03593919069723067,2.0189873271793832,-0.7973773818607104
2.220113004872305,19.717188027595434,-0.03548234813118533,1.9832652817566165,-0.7684596822154098
2.2134169684427656,19.343676274472827,-0.03500224586396122,1.9484373826918513,-0.7409417581003367
2.206813989800128,18.976700467468532,-0.03450279247959153,1.9144658489323383,-0.7147242242958217
2.20030741960868,18.616101288930516,-0.03398742006196961,1.8813149777836131,-0.6897167200081968
2.1938999961070174,18.261726020786845,-0.033459143113425,1.848951002676051,-0.6658369431032851
2.187593919586518,17.913428189094223,-0.03292060973393305,1.8173419625094767,-0.6430098016502452
2.181390917777451,17.57106723241494,-0.03237414615098795,1.7864575814829846,-0.6211666669764284
2.1752923033181677,17.234508192122775,-0.031821795525677044,1.756269158434549,-0.6002447147572059
2.1692990243200905,16.90362142291376,-0.031265351822504166,1.7267494648182466,-0.5801863426190648
2.1634117089025766,16.578282321954923,-0.030706389414483417,1.6978726505378867,-0.5609386543824131
2.1576307044534624,16.25837107524489,-0.030146288997244357,1.6696141569361518,-0.5424530024638781
2.1519561122699105,15.943772419886564,-0.029586260303305068,1.6419506363094205,-0.5246845811386378
2.1463878181475082,15.634375421085934,-0.029027362037770354,1.6148598773814082,-0.5075920643662698
2.1409255194111645,15.330073262793356,-0.02847051939742685,1.5883207362246927,-0.49113728273743307
2.135568748817351,15.030763050995962,-0.027916539484821964,1.5623130721689251,-0.4752849348272164
2.130316895702122,14.736345628753423,-0.027366124886008838,1.5368176882788511,-0.4600023288639022
2.1251692247017675,14.446725402144573,-0.02681988564403471,1.5118162760248157,-0.4452591511556499
2.120124892331833,14.161810176360856,-0.026278349828961677,1.487291363803777,-0.43102725817589554
2.115187069547844,13.881511463732153,-0.025698732107764497,1.4632214007088786,-0.4160623984145906
2.110358318387284,13.60574384791526,-0.025130227477080432,1.439595607889986,-0.4017527313259185
2.1056365239292054,13.334424385810301,-0.024572872081641724,1.416398730056952,-0.3880620462841436
2.1010195682199013,13.067472969615448,-0.02402666170050285,1.3936161772573032,-0.3749565119285119
2.0965053374103615,12.804812203880555,-0.023491557347283747,1.3712339883731632,-0.362404494936587
2.0920917278939264,12.546367289270734,-0.022967490194140083,1.3492387969933877,-0.3503763944429735
2.0877766515648877,12.292065912605594,-0.022454365901005805,1.3276177994817826,-0.33884449059691585
2.0835580403042533,12.041838142772452,-0.021952068421461284,1.306358725077592,-0.3277828059120066
2.0794338497861804,11.795616332141641,-0.021460463347725153,1.2854498078782992,-0.3171669782025254
2.075402062687438,11.553335023139308,-0.020979400849564372,1.2648797605673288,-0.30697414402605533
2.0714606913724847,11.314930859658155,-0.02050871825520791,1.244637749760612,-0.29718283166299164
2.0676077801181725,11.080342503009547,-0.020048242316499387,1.2247133728562973,-0.28777286276209735
2.0638414069345403,10.849510552141478,-0.019597791195417668,1.2050966362812658,-0.2787252618688773
2.0601596850315356,10.622377467866276,-0.01915717620463224,1.1857779350366406,-0.27002217313154614
2.0565607639756642,10.398887500859832,-0.018726203330857047,1.16674803345224,-0.261646783548897
2.0530428305754294,10.178986623210506,-0.018304674566348718,1.1479980470670044,-0.25358325218643074
