x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.673469387755102
2.373888234114431,31.96851282489035,-0.010588246529229416,2.4097679680772055,-5.361821796487168
2.3706956774145604,31.467704956564408,-0.019817055374299487,2.3598307778841736,-5.07540834737818
2.3656903981408948,30.977203046032535,-0.0278522710415633,2.311615989086019,-4.811533881444368
2.3591079659757446,30.4966560046216,-0.03483755910272433,2.2650225005419764,-4.567848756022322
2.351155760292205,30.025733072182085,-0.04089773312146254,2.219957808405762,-4.342297601273522
2.3420166388450205,29.564122117946855,-0.04614151875648327,2.176336993834534,-4.133076722195225
2.3318520738048067,29.111528137736848,-0.050663862578887664,2.1340818653083753,-3.9385985034160593
2.3208048418845255,28.667671918046377,-0.05454786999521863,2.0931202269818407,-3.757461522727179
2.3090013394305844,28.23228884290679,-0.057866439089936876,2.0533852505380055,-3.5884253460132363
2.29655358073628,27.805127823672066,-0.060683643712962934,2.014814932649859,-3.4303891821292276
2.2835609277342135,27.38595033525201,-0.06305590868766724,1.977351623731652,-3.282373736536575
2.270111591078213,26.974529545033466,-0.06503301184566972,1.940941616444943,-3.14350572824718
2.256283936013005,26.570649522923453,-0.06665894115631364,1.9055347846027657,-3.0130046339840644
2.2421476210305182,26.174104522732705,-0.0679726301054628,1.8710842648329415,-2.8901713025135805
2.227764592878597,25.78469832657917,-0.06900859038902622,1.8375461747245405,-2.7743781453841105
2.2131899578297642,25.40224364519475,-0.06979745769509726,1.8048793622699155,-2.6650606612601258
2.1984727460850273,25.026561568016042,-0.07036646368334679,1.773045182289232,-2.561710092292771
2.1836565836627493,24.657481057771395,-0.07073984510025566,1.7420072962312179,-2.463867044536005
2.1687802840119703,24.29483848497368,-0.07093919919287757,1.7117314923184437,-2.371115931862372
2.1538783698187385,23.938477198315354,-0.07098379312361373,1.6821855234751397,-2.2830801253719137
2.1389815339830904,23.58824712745999,-0.07089083388255962,1.653338960861636,-2.19941770887629
2.1241170474850524,23.244004415147877,-0.07067570419399136,1.6251630611585104,-2.1198177564310963
2.109309120791161,22.905611075895344,-0.07035216908116301,1.597630646008476,-2.0439970606805224
2.094579224546526,22.57293467887871,-0.06993255705822239,1.5707159922451692,-1.9716972514465994
2.079946374525215,22.245848052862,-0.0694279193352162,1.5443947317234648,-1.9026822529226652
2.0654273851521467,21.92422901126021,-0.06884816993209768,1.518643759722196,-1.8367360353252171
2.051037095344917,21.607960095632023,-0.0682022091843778,1.4934411510224201,-1.7736606231691012
2.0368098054205954,21.29693387702241,-0.06729579009487678,1.468713311926268,-1.7077956431446937
2.022775838928486,20.991046865014784,-0.06636103363949719,1.4444963262416248,-1.645067211495797
2.0089406124907714,20.69019377822974,-0.0654030276720689,1.4207711669492809,-1.5852876633722461
1.9953085332915328,20.394273234259433,-0.06442629803496704,1.3975197280060208,-1.5282827002264874
1.9818831108362833,20.1031875622046,-0.06343486820550386,1.374724767754299,-1.4738902862834804
1.9686670568760976,19.816842626653653,-0.06243231236769317,1.3523698565404532,-1.4219596483837516
1.955662374796286,19.535147662258993,-0.061421802678131944,1.3304393281705862,-1.3723503683781255
1.9428704396182128,19.258015118139596,-0.060406151398756235,1.3089182348712791,-1.3249315585040735
1.9302920696303065,18.985360511405247,-0.05938784848606458,1.2877923054558413,-1.279581111266564
1.917927590548076,18.7171022891576,-0.058369095154227675,1.2670479064264952,-1.23618501630262
1.9057768930008716,18.453161698377055,-0.057351833866765664,1.2466720057691938,-1.1946367375470277
1.8938394840533914,18.19346266315307,-0.056337775156854626,1.226652139221147,-1.1548366447526612
1.882114533390908,17.937931668759596,-0.05532842162870097,1.206976378811933,-1.1166914940662258
1.8706009147275564,17.686497652117094,-0.054325089450839706,1.1876333034976319,-1.0801139529304802
1.8592972429355534,17.439091898218823,-0.05332892761585383,1.168611971723994,-1.045022165087151
1.848201907338925,17.195647942132005,-0.05234093520917779,1.1499018957695033,-1.0113393518993643
1.8373131015672788,16.956101476214293,-0.05136197690173916,1.1314930177325044,-0.9789934466058895
1.8266288503226433,16.720390262213336,-0.05039279685669412,1.1133756870385194,-0.9479167584682009
1.8161470333746974,16.488454047942056,-0.049434031218981274,1.0955406393546405,-0.9180456640808364
1.8058654070662699,16.260234488245022,-0.04848621933747245,1.0779789768075752,-0.889320323390563
1.79578162358129,16.035675069992106,-0.0475498138528094,1.0606821494106744,-0.8616844182146006
1.785893248200969,15.8147210408546,-0.04662518976929597,1.0436419376131787,-0.8350849112662301
1.7761977747504898,15.597319341636549,-0.04571265261621991,1.0268504358920765,-0.8094718238906664
1.766692639417575,15.383418541949968,-0.044812445792493105,1.0103000373134539,-0.7847980308878678
1.7573752331056378,15.172968779037465,-0.04392475717833733,0.9939834189961048,-0.7610190709543754
1.7482504706823931,14.966071698704408,-0.04297774209065841,0.9764649651282407,-0.7666336216411209
1.7393208015634858,14.762840702615325,-0.042066725708460574,0.9590683309582763,-0.7744857856550866
1.7305786900589768,14.563250575956133,-0.04119147909638649,0.9417900181768925,-0.7844496182731876
1.722016659280237,14.367276823439116,-0.040351671177326846,0.9246266724613728,-0.7964028681203252
1.7136273116300595,14.1748956397246,-0.039546877871982036,0.9075750772006826,-0.8102266960035824
1.705403347450585,13.98608388110857,-0.03877659050396611,0.8906321477138833,-0.8258054040116085
1.6973375819776946,13.800819038375046,-0.03804022352356278,0.8737949259387117,-0.8430261737539152
1.689422960739837,13.61907921071662,-0.03733712159889037,0.8570605755701133,-0.8617788126577096
1.6816525735294399,13.440843080630465,-0.036666566119176784,0.8404263776313708,-0.881955507275239
1.6740196670660654,13.266089889700531,-0.036027781151055975,0.8238897264632522,-0.9034505825826575
1.666517656462254,13.09479941517936,-0.035419938885244105,0.8074481261193464,-0.9261602662723134
1.6591401355955044,12.926951947285186,-0.03484216460760924,0.7910991871584802,-0.9499824570541804
1.6518808864830292,12.762528267131621,-0.034293541225487015,0.7748406238278593,-0.974816495988959
1.6447338877497586,12.601509625208191,-0.03377311337709104,0.7586702516333681,-1.0005629398750895
1.6376933222745191,12.443877720330573,-0.033279891148997334,0.7425859852963452,-1.0271233357044487
1.6307535840943626,12.289614678979046,-0.03281285342392291,0.7265858370991487,-1.0543999951866663
1.6239092846426244,12.138703034943013,-0.03237095087834714,0.7106679156249808,-1.0822957683195435
1.6171552583924715,11.991125709187806,-0.03195310864691745,0.6948304249008025,-1.1107138149526878
1.6104865679744036,11.846865989857864,-0.031558228668014936,0.6790716639557761,-1.1395573732528175
1.60389850883342,11.70590751232729,-0.03118519172230721,0.6633900268115861,-1.1687295239318112
1.5973866134893537,11.56823423920492,-0.03083285917356036,0.6477840029252631,-1.1981329490420114
1.5909466554621985,11.433830440196232,-0.030500074418393724,0.6322521781098406,-1.2276696840770105
1.5845746529231208,11.302680671718544,-0.030185664049013263,0.6167932359633839,-1.257240862039629
1.5782668721313011,11.174769756158902,-0.029888438730222636,0.6014059598427315,-1.28674644805149
1.5720198307167665,11.050082760655812,-0.029607193789154343,0.58608923542478,-1.3160849629800253
1.565830300870024,10.92860497527614,-0.029340709513152884,0.570842053905424,-1.3451531944484931
1.5596953125005988,10.810321890447153,-0.029087751148040224,0.5556635158944704,-1.3738458934724587
1.5536121564285708,10.695219173490454,-0.028847068585560326,0.5405528360740989,-1.4020554548321897
1.5475783876759528,10.583282644089287,-0.028617395725087775,0.5255093486989032,-1.429671579145096
1.541591828928301,10.474498248503028,-0.028397449490644565,0.5105325140273786,-1.4565809144468014
1.5356505742414002,10.368852032322405,-0.028185928479840156,0.4956219257880973,-1.4826666749258188
1.5297529930732878,10.266330111535769,-0.027981511216465943,0.4807773197989191,-1.5078082342885895
1.5238977347283877,10.16691864165005,-0.02778285397305836,0.46599858387461435,-1.531880691064351
1.5180837333082278,10.070603784579589,-0.027588588123702854,0.451285769177387,-1.554754403001246
1.5123102132722788,9.97737167298142,-0.027397316980573502,0.436639103186138,-1.5762944875685923
1.506576695723013,9.88720837167606,-0.027207612060054367,0.4220590044839699,-1.5963602854833219
1.5008830055415694,9.800099835748359,-0.027018008715598885,0.4075460995893666,-1.6148047841471722
1.4952292795146556,9.716031864872605,-0.026827001064533285,0.39310124208447034,-1.631473997952469
1.489615975609806,9.634990053349782,-0.02663303612450943,0.37872553432338013,-1.6462063026411593
1.4840438835752365,9.556959735282316,-0.0264345070618676,0.3644203520334213,-1.6588317213593056
1.4785141370627262,9.481925924242937,-0.026229745438231065,0.35018737215113965,-1.669171160843982
1.473028227497856,9.409873246719819,-0.02601701232243735,0.3360286042595189,-1.6770355974621598
1.4675880199523166,9.340785868541616,-0.02579448811127191,0.3219464260090866,-1.6822252148050503
1.4621957713089986,9.274647413405518,-0.02556026087270949,0.30794362290613336,-1.6845284975285666
1.456854151053737,9.211440872553702,-0.02531231298692555,0.2940234328254632,-1.6837212905490317
1.451566265080133,9.151148504575684,-0.025048505809302738,0.2801895955366,-1.679565839159883
1.4463356829591074,9.093751724267687,-0.024766562009987562,0.2664464073966899,-1.671809834990891
1.4411664692076398,9.039230979473025,-0.024464045146848207,0.2527987811238853,-1.660185506208075
1.4360632191989602,8.98756561488742,-0.024138335888196544,0.23925231016759002,-1.6444088096821792
1.431031100500715,8.93873372198135,-0.02378660409508966,0.22581333655689292,-1.624178810486328
1.4260759006260626,8.892711974530311,-0.02340577566350361,0.2124890201196893,-1.5991773734682864
1.4212040824630763,8.849475449844942,-0.022992492555414096,0.199287405455263,-1.5690693475934785
1.4164228490540451,8.80899743679062,-0.022543063721074983,0.1862174807763611,-1.5335035028924198
1.4117402199976294,8.771249233273277,-0.022053403482884273,0.1732892193887961,-1.4921145910518707
1.4071651226534887,8.736199938316567,-0.02151895217559733,0.1605135897227249,-1.444527055366002
1.4027075027158786,8.703816247534856,-0.02093457103973779,0.1479025129602281,-1.3903611273866288
1.3983784608670276,8.67406226619292,-0.020294398949319642,0.135468737915366,-1.3292423293607367
1.394190425559628,8.64689936168907,-0.019591651597342396,0.12322559069274115,-1.2608157594236369
1.3901573771918456,8.622286087702765,-0.018818332857728916,0.11118654251015622,-1.184766952668275
1.386295147075455,8.600178225499786,-0.017964811107896307,0.09936452608964837,-1.1008515075313048
1.3826218272411515,8.58052900284267,-0.01701918731404056,0.08777092778762571,-1.008935832956307
1.3791583466421296,8.56328956352949,-0.01596634220045249,0.07641420852837931,-0.9090508386002829
1.3759292993438503,8.548409760637504,-0.014786489211730074,0.06529819996671507,-0.801458256415965
1.3729641571889317,8.535839312972033,-0.013452959882732913,0.054420349228248316,-0.6867241088654759
1.3702990778367665,8.525529258864765,-0.011928748233127059,0.043770642269531035,-0.5657840371286933
1.367979673865864,8.517433402856273,-0.01016081339451475,0.03333274828751722,-0.439970759016173
1.3660655048060961,8.511508972322936,-0.008069368127083585,0.023090399649042977,-0.31095988615074766
1.364638408066343,8.507714638034493,-0.005522029394375827,0.013046117383736875,-0.18058871383609856
1.3638235236859588,8.505999980627664,-0.0022387742283310167,0.0032839531574900913,-0.05053417774363911
