x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.408163265306122
2.372979646429241,31.705075422374385,-0.019241462578653473,3.6366443290351387,-5.894341625784863
2.3672862104915793,30.95201905000977,-0.03498173682765178,3.535321122056413,-5.443056386764681
2.3585902053477454,30.219699658826702,-0.04783735978029021,3.439149270163291,-5.044567233593414
2.347445028500478,29.50707905544109,-0.058307181622256524,3.347713619223498,-4.690917587579524
2.334309080459,28.8132013160888,-0.06679708543943966,3.260645803179245,-4.375563646462884
2.319563292784041,28.137183703921032,-0.07363898765540673,3.1776171698471445,-4.093089499303383
2.303525113676124,27.478208927344923,-0.07910557527713401,3.0983330832586495,-3.838986267089061
2.2864597362574957,26.835518484694145,-0.08342182870980455,3.0225282753201963,-3.6094794098604672
2.2685891641175,26.20840689976056,-0.08677409643300985,2.949963009761542,-3.4013926383467594
2.25009956870014,25.596216695930075,-0.08931728849422853,2.8804198838621407,-3.2120398991663803
2.231147289050682,24.99833398868803,-0.09118061292918421,2.8137011374906393,-3.03913907096324
2.2118637462691857,24.41418460034873,-0.09247217546601628,2.7496263705027135,-2.8807425796669976
2.192359485750992,23.843230619241986,-0.09328268661201884,2.688030592418677,-2.735181292004943
2.172727514981,23.284967339797788,-0.09368846357838077,2.628762545145095,-2.6010188983814317
2.153046069742456,22.738920531089974,-0.09375387202680127,2.5716832520722006,-2.477014632845829
2.13338091452656,22.20464399020286,-0.09353332050553909,2.516664756376494,-2.3620926576241725
2.1137872617966877,21.681717343827984,-0.09307289596943515,2.463589018622328,-2.2553168040959863
2.0943113781700524,21.169744067188134,-0.09241170999852097,2.412346949376239,-2.1558696409131377
2.0749919324835364,20.668349694024695,-0.09158301082544357,2.3628375569422375,-2.0630350547364524
2.0558611303205305,20.17718019519706,-0.09061510501270906,2.3149671937971417,-1.976183695566949
2.036945671293478,19.69590050660078,-0.08953212381636197,2.2686488880722018,-1.8947607684934504
2.018267558745143,19.224193189744653,-0.08835466235825672,2.2238017486528077,-1.8182757555059093
1.9998447861989346,18.76175721053749,-0.08710031427229907,2.180350434272568,-1.7462937313034637
1.9816919205831482,18.30830682370138,-0.08578412016376068,2.1382246784522767,-1.678428000636516
1.9638205987644948,17.863570551812444,-0.08441894477579738,2.097358863347117,-1.6143338353655492
1.9462399510877515,17.42729024932117,-0.08301579500271049,2.057691636569761,-1.553703129923298
1.9289569633012547,16.99922024306251,-0.08158408867821151,2.0191655658936596,-1.4962598264026123
1.9119767863501054,16.5791265417623,-0.08013188228511509,1.9817268274416733,-1.44175598673658
1.895303001959519,16.166786107907612,-0.0786660642918988,1.9453249235553538,-1.3899684106915897
1.8789378506453895,15.76198618609515,-0.07719251965219,1.9099124270395234,-1.340695715673099
1.8628824277265428,15.364523682621375,-0.07571627005111227,1.8754447489011863,-1.2937558084433323
1.847136852032182,14.97420459164503,-0.07424159370470493,1.8418799270639874,-1.2489836903961593
1.83170041126564,14.590843463749088,-0.07277212788140815,1.8091784338497454,-1.2062295475219287
1.8165716873750424,14.214262913164898,-0.07131095679095205,1.7773030002854098,-1.165357084016998
1.801748664771278,13.844293160304908,-0.06986068705442405,1.7462184555240121,-1.126242064962213
1.7872288238062366,13.480771606588803,-0.06842351261263505,1.7158915798674537,-1.0887710388621297
1.7730092215653013,13.123542438847263,-0.06700127063436909,1.68629097005197,-1.0528402153034717
1.759086561725932,12.772456260852994,-0.06559548974057575,1.6573869156077428,-1.0183544767191863
1.7454572549792835,12.427369749764441,-0.06420743165607459,1.6291512852356136,-0.9852265063645558
1.7321174712962861,12.088145335477513,-0.06283812722961664,1.60155742225894,-0.9533760172303731
1.7190631851370473,11.754650901067816,-0.061488407620276624,1.574580048309593,-0.9227290688217189
1.7062902145474448,11.426759502673242,-0.06015893132831698,1.5481951744958777,-0.8932174605899414
1.6937942549549387,11.104349107316445,-0.058850207647932085,1.5223800193783874,-0.8647781923778805
1.6815709083632915,10.787302347301079,-0.05756261703442402,1.4971129331488988,-0.8373529835716154
1.6696323928726897,10.475508494665561,-0.056137530495115696,1.4723523300464998,-0.8063246219708546
1.6579893679247188,10.168860890173931,-0.05474842139032197,1.4481010460642592,-0.7767660871638989
1.646634338737531,9.867254547411516,-0.053394713725751476,1.4243403135777941,-0.7485899089129993
1.6355599374063403,9.570588327653283,-0.05207577514273327,1.4010522555482485,-0.7217148121843012
