x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-3.836734693877551
2.3744994689691827,32.08413491441247,-0.005268747692814669,2.0644367983572187,-3.666484950728161
2.37305197850985,31.695416810503584,-0.00996799398437391,2.0273327164731816,-3.5069372152015466
2.3707603777441815,31.313655820543357,-0.014154119338447183,1.9912040199502423,-3.357187321512915
2.367717379315638,30.938670867915928,-0.01787744306727678,1.9560060077069275,-3.2164234482978236
2.3640066420808483,30.57028909795478,-0.021182948877879054,1.9216968339893492,-3.0839152234156253
2.359703725156399,30.20834535897594,-0.024110913484740704,1.8882372605247426,-2.959004284531503
2.3548769303645902,29.8526817277421,-0.026697452744826978,1.855590436673579,-2.8410960776790133
2.3495880476040893,29.503147074409885,-0.02897499736570718,1.823721703665537,-2.729652712218889
2.3438930155679505,29.159596662695144,-0.030972708277862752,1.7925984196475253,-2.6241867201730806
2.3378425084666783,28.821891781563018,-0.03271684015657933,1.7621898027958889,-2.524255592166009
2.331482457927438,28.48989940523088,-0.03423106025647895,1.7324667901740154,-2.4294569821938112
2.324854517983461,28.16349187867923,-0.035536728627485824,1.7034019103696387,-2.3394244899885566
2.317996480001065,27.8425466262115,-0.036653144871423335,1.674969168238054,-2.2538239434971743
2.310942643483559,27.526945880898495,-0.03759776583916511,1.6471439403198749,-2.1723501154701466
2.3037241479158013,27.21657643299621,-0.03838639803197,1.6199028797041963,-2.094723817765085
2.2963692701488982,26.911329395642955,-0.03903336793543033,1.5932238292774372,-2.020689325046246
2.2889036912540726,26.611099986329734,-0.03955167306273357,1.5670857424406663,-1.9500120863700692
2.281350736283478,26.315787322800503,-0.03995311610141788,1.5414686104986082,-1.8824766889056344
2.2737315899517183,26.025294232180702,-0.040248424232894486,1.5163533960256312,-1.8178850429239206
2.266065490884956,25.739527072256177,-0.04044735541723815,1.4917219716009498,-1.756054761345293
2.2583730018575325,25.458398458682563,-0.04052621329248067,1.4675265923318415,-1.694787104878906
2.2506718432126895,25.181824099284945,-0.04053861454797321,1.4437824539588677,-1.6362308120749829
2.242974030895158,24.909719754359294,-0.04049098879446379,1.4204738084163797,-1.5802344060845068
2.2352904139437824,24.64200410919247,-0.040389189641070945,1.3975856143922958,-1.5266564778845506
2.227630778846165,24.378598643630156,-0.040238548228585275,1.3751034967899698,-1.4753649094718835
2.220003944227499,24.119427509079067,-0.04004392144158119,1.353013709010966,-1.4262361651551336
2.212417846830459,23.86441741242966,-0.03980973536936562,1.3313030978248899,-1.3791546442606981
2.2048796196409817,23.613497506427862,-0.03954002451986941,1.3099590706150956,-1.3340120892942642
2.197395662924469,23.366599286062552,-0.03923846723289551,1.288969564809223,-1.2907070442397257
2.18997170885693,23.123656490570138,-0.038908417688567634,1.2683230193214452,-1.2491443582417618
2.1826128803645855,22.884605010688915,-0.038552934862425746,1.2480083478493058,-1.2092347304170747
2.1753237447223954,22.649382800824412,-0.03817480873957923,1.2280149138823093,-1.1708942919806158
2.168108362405869,22.41792979581283,-0.03777658406595794,1.2083325072922402,-1.1340442222642666
2.1609703316405855,22.190187831993335,-0.03736058188439608,1.188951322386658,-1.0986103955525879
2.1539128290492977,21.96610057232146,-0.036928919076527414,1.1698619373173456,-1.0645230559688068
2.146938646756785,21.74561343527556,-0.03648352610781672,1.1510552947447692,-1.0317165179188459
2.1400502262770917,21.528673527326344,-0.03602616315211536,1.132522683667988,-1.0001288898459586
2.133249689476051,21.31522957875587,-0.03555843475357396,1.1142557223370135,-0.9697018192669714
2.12653886687357,21.105231882627564,-0.03508180316728249,1.0962463421714594,-0.9403802572563154
2.1199193235246665,20.8986322367228,-0.03459760050538418,1.0784867726155198,-0.9121122407186495
2.113392382695426,20.695383888272158,-0.034107039802405655,1.0609695268649282,-0.8848486909472986
2.1069591475295106,20.495441481321357,-0.03361122510196904,1.043687388406659,-0.8585432271060028
2.100620520882434,20.29876100658263,-0.03311116065673543,1.0266333983167717,-0.83315199339742
2.0943772234842424,20.105299753632266,-0.03260775932422618,1.0098008432660242,-0.8086334987950247
2.0882298105763106,19.915016265324255,-0.032101850232950736,0.9931832441867374,-0.7849484683169139
2.0821813760362025,19.72808257601548,-0.03156588176818754,0.9745398011687851,-0.8060267306497835
2.0762319797365705,19.54468034883955,-0.03105934243846791,0.9560099585778691,-0.8287746044645242
2.070376072665222,19.364788285216857,-0.030581784628355937,0.9375907111346481,-0.8530761175483692
2.064608198274289,19.188385645956153,-0.030132682644621166,0.9192791758201313,-0.8788175766455072
2.05892300666994,19.015452228398317,-0.029711439506419496,0.9010725879465604,-0.9058873183813978
2.0533152675659254,18.84596834426699,-0.029317393167422098,0.8829682976463598,-0.9341754641553718
2.0477798821054027,18.67991479814721,-0.028949822206499137,0.8649637667723682,-0.963573677985471
2.042311893648879,18.51727286651432,-0.028607951020068183,0.8470565662054638,-0.9939749262855172
2.0369064976201137,18.35802427723577,-0.028290954545880372,0.8292443735686797,-1.0252732385429129
2.0315590504964978,18.202151189468495,-0.02799796254481351,0.8115249713500275,-1.0573634678464054
2.026265078025647,18.049636173873488,-0.027728063464143127,0.7938962454395276,-1.0901410501856608
2.021020282745793,17.900462193068236,-0.027480307902743382,0.7763561840894533,-1.1235017614085852
2.0158205508839404,17.754612582235232,-0.027253711695702516,0.7589028773105607,-1.1573414706774272
2.0106619587027237,17.612071029802216,-0.027047258632894755,0.7415345167211701,-1.1915558892102254
2.005540778364404,17.472821558106013,-0.02685990282310353,0.7242493958704451,-1.2260403130295114
2.0004534833785397,17.336848503947415,-0.026690570712310017,0.7070459110621546,-1.2606893583646532
1.9953967536985073,17.204136498938997,-0.02653816276171462,0.6899225627106842,-1.2953966882670662
1.9903674805312925,17.0746704495411,-0.02640155478791372,0.6728779572671809,-1.330054728897964
1.9853627709248254,16.948435516673463,-0.0262795989643735,0.6559108097605718,-1.364554373835568
1.9803799521976204,16.825417094780647,-0.02617112447988752,0.6390199470059184,-1.398784674621995
1.9754165762766582,16.70560079021866,-0.026074937846032133,0.622204311541285,-1.4326325156287423
1.970470424011324,16.588972398817646,-0.025989822841695775,0.605462966364173,-1.4659822711633272
1.9655395095339052,16.47551788246082,-0.025914540078502208,0.5887951005497692,-1.4987154425680573
1.9606220847406477,16.365223344503224,-0.025847826166314366,0.5722000358459772,-1.5307102728755129
1.9557166439718197,16.258075003834165,-0.02578839245292794,0.555677234354653,-1.5618413363852415
1.950821928974677,16.15405916736511,-0.02573492330646613,0.539226307424889,-1.5919791003147292
1.9459369342397985,16.053162200698978,-0.025686073902781967,0.5228470259028193,-1.6209894554589557
1.9410609128090746,15.955370496707374,-0.025640467473260813,0.5065393319035171,-1.6487332125732335
1.9361933826628506,15.860670441708578,-0.025596691960673896,0.4903033522943512,-1.6750655609836187
1.9313341338044947,15.769048378900557,-0.025553296022021187,0.4741394141058756,-1.6998354857429938
1.9264832361731954,15.680490568659472,-0.025508784307444174,0.4580480621160679,-1.7228851395112317
1.9216410485303468,15.594983145264226,-0.025461611933068295,0.4420300788865045,-1.7440491652770254
1.916808228481692,15.51251206955137,-0.02541017805277137,0.42608650756461125,-1.7631539661038804
1.9119857438168737,15.43306307694137,-0.025352818418999834,0.41021867780383164,-1.7800169183406824
1.9071748853705588,15.356621620206749,-0.02528779680536844,0.3944282351921614,-1.794445525284546
1.9023772816354465,15.283172806274894,-0.02521329514318341,0.3787171746168253,-1.8062365092578951
1.8975949153879177,15.212701326273898,-0.025127402199223513,0.36308787802525183,-1.8151748416592692
1.8928301426227865,15.145191377940414,-0.025028100591632213,0.3475431570640653,-1.8210327130482267
1.8880857141358511,15.080626579416794,-0.02491325190242395,0.33208630107930753,-1.823568449128535
1.8833648001435432,15.018989873376078,-0.024780579595552632,0.316721130928216,-1.822525384171228
1.8786710183905253,14.960263420336346,-0.02462764938358373,0.30145205896371796,-1.8176307117855661
1.8740084662724916,14.90442847997425,-0.024451846595719064,0.28628415537414303,-1.8085943451677675
1.8693817575985028,14.851465279243168,-0.024250349972585843,0.27122322074251604,-1.795107836702643
1.8647960647438797,14.80135286617767,-0.024020101128709264,0.25627586415745124,-1.776843432445958
1.860257167114922,14.75406894847443,-0.023757768649792003,0.24144958535033617,-1.75345337397365
1.855771507082362,14.709589716357243,-0.023459705377155412,0.22675285798846997,-1.7245696131673844
