x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.510204081632653
2.3734479772132495,31.86887264487422,-0.017244697630560385,3.354406509944517,-7.02746620075005
2.3690210917414802,31.272104318334133,-0.03194291872243033,3.2763526738342232,-6.591282637130065
2.362145132673372,30.689098048828548,-0.04445662647877594,3.201494765116734,-6.195812724241646
2.3531858006435606,30.119298055746697,-0.055091507185794863,3.1296162691260783,-5.8360882485299514
2.342457959001605,29.562185626427592,-0.06410673328038004,3.0605218344195366,-5.507863569203974
2.3302332984925647,29.017275563166212,-0.07172282793117389,2.9940344240402124,-5.20749486493979
2.3167467198921625,28.48411309831274,-0.07812804540662861,2.9299929632206045,-4.931842167340561
2.3022016735810147,27.962271197522675,-0.08348358027279375,2.868250378891228,-4.678189374732302
2.2867746453287903,27.45134818777941,-0.08792784475192217,2.8086719515895266,-4.444178564604414
2.2706189393778375,26.950965659436612,-0.09157999914755242,2.751133918885987,-4.227755757874868
2.2538678802955316,26.460766601250533,-0.09454287954473234,2.695522283181536,-4.027125914774332
2.2366375318775056,25.980413734932426,-0.0969054362111163,2.6417317870196846,-3.8407154172325764
2.2190290130847807,25.50958802168534,-0.09874477259693441,2.5896650268368426,-3.6671406562054387
2.20113047644997,25.04798731788908,-0.10012785667873868,2.5392316820104304,-3.5051816229573114
2.1830188027450244,24.595325160851118,-0.10111296226510748,2.4903478406336306,-3.353759621547883
2.164761056328878,24.151329668564767,-0.10175088680318173,2.442935406992478,-3.2119183907399345
2.1464157380039475,23.71574253987073,-0.10208598347382464,2.3969215784968227,-3.0788080583775055
2.128033866034744,23.288318143425446,-0.10215703840621301,2.35223838200634,-2.9536714582753265
2.1096599109330665,22.868822685533885,-0.10199801827909223,2.308822261233217,-2.835832425047509
2.0913326054687347,22.457033448276185,-0.10163870910237498,2.2666137082967777,-2.7246857508136832
2.0730856479473405,22.05273809050285,-0.10110526335755812,2.2255569336291887,-2.6196885429652417
2.0549483139685374,21.655734005235267,-0.10042066974025607,2.1855995693439203,-2.5203527669311954
2.036945989529986,21.26582772782111,-0.09960515735475753,2.1466924019244606,-2.426238794303769
2.0191006363854673,20.882834389884536,-0.09867654425100914,2.108789130704198,-2.336949806444691
2.0014311989303093,20.50657721470072,-0.09765053858407964,2.0718461491159412,-2.252126928108042
1.9839539605164185,20.136887050130213,-0.09654099934803777,2.035822346111953,-2.17144498571991
1.9666828559467522,19.77360193568434,-0.09536016253714417,2.000678925508837,-2.094608801569026
1.9496297459276675,19.41656670067074,-0.0941188376749092,1.9663792413089554,-2.0213499489386977
1.9328046584366536,19.065632590695806,-0.09282657889190969,1.932888647301419,-1.9514239046705362
1.916216001267479,18.72065692008735,-0.09149183409892182,1.9001743594592104,-1.8846075452136837
1.899870749424205,18.381502748051215,-0.09012207527078721,1.8682053298311705,-1.8206969402172852
1.8837746105328859,18.04803857659588,-0.08872391241053659,1.8369521307836874,-1.759505404442209
1.8679321710110153,17.72013806845304,-0.08730319338802564,1.8063868485812207,-1.7008617744226053
1.8523470253683256,17.397679783393755,-0.08586509153074681,1.776482985410786,-1.6446088810798662
1.8370218906986489,17.080546931491742,-0.08441418257677456,1.7472153690560503,-1.5906021935289838
1.8219587081531758,16.768627142020428,-0.08295451237292568,1.7185600695141285,-1.5387086127417504
1.8071587329538448,16.461812246790952,-0.08148965650853067,1.6904943219244617,-1.488805396642725
1.792622614306067,16.159998076845618,-0.08002277291122244,1.6629964552459313,-1.440779200694992
1.7783504663978398,15.863084271517558,-0.07855664829130228,1.636045826176978,-1.3945252201518434
1.764341931523465,15.570974098953773,-0.07709373920175118,1.6096227578650812,-1.3499464219643933
1.7505962362412277,15.283574287276142,-0.07563620837866361,1.58370848299749,-1.306952855891038
1.737112241362624,15.000794865624886,-0.07418595693915365,1.558285090905369,-1.265461035692054
1.7238884864736432,14.72254901439197,-0.0727446529384123,1.5333354783492508,-1.2253933824444705
1.7109232296041403,14.448752924008847,-0.0713137567227282,1.5088433036854219,-1.1866777230063443
1.698214482587752,14.179325661704457,-0.06989454345936424,1.4847929441411536,-1.1492468375189646
1.685767401416879,13.914192100977562,-0.06840635843922456,1.4611355083799167,-1.1107339214441403
1.673585775062206,13.653279574672492,-0.06694504550158598,1.4378925616764338,-1.0738377033560076
1.6616647571668888,13.396514718140455,-0.0655107088908294,1.4150502886795364,-1.0384722222240872
1.6499994908503468,13.143826600943097,-0.06410336129296909,1.3925954579577762,-1.0045569516657538
1.6385851241082634,12.895146624563395,-0.06272293584129218,1.3705153907055667,-0.9720164011954767
1.6274168231753077,12.650408425569385,-0.061369296747106616,1.3487979314501155,-0.9407797506618365
1.6164897840839125,12.409547783884005,-0.06004224871283676,1.3274314206096467,-0.9107805147884489
1.605799242625811,12.172502535840177,-0.05874154526607059,1.3064046687662039,-0.8819562350508451
1.5953404828995486,11.939212491723712,-0.057466896136844414,1.2857069325278696,-0.8542481964019448
1.5851088446064794,11.709619357528293,-0.05621797378614618,1.2653278918656907,-0.8276011666083081
1.5750997292394304,11.483666660666575,-0.054994419181065575,1.245257628820061,-0.8019631561815668
1.5653086052920453,11.261299679399578,-0.05379584690099265,1.225486607479896,-0.7772851970875759
1.5557310126024944,11.042465375763271,-0.05262184964957117,1.206005655145731,-0.7535211385926921
1.5463625659325608,10.827112331786608,-0.05147200223857991,1.186805944594955,-0.7306274587646729
1.537198957871873,10.615190688809417,-0.05034586510239779,1.1678789773738456,-0.7085630902871468
1.5282359611470997,10.406652089721547,-0.04924298739508102,1.149216568046942,-0.6872892593733193
1.5194694304070817,10.201449623956751,-0.04816290971623083,1.1308108293396582,-0.6667693366782339
1.5108953035470212,9.999537775085837,-0.04710516650666427,1.112654158114926,-0.6469686992109372
1.5025096026278915,9.800872370863871,-0.046069288150333405,1.0947392221291354,-0.6278546023396098
1.4943084344410205,9.605410535595745,-0.045054802814898154,1.0770589475167298,-0.6093960610652345
1.4862879907622992,9.413110644693148,-0.044061238059780614,1.0596065069565652,-0.5915637398136934
1.4784445483355566,9.223932281304165,-0.04308812223735938,1.0423753084765743,-0.5743298500631838
1.4707744686202808,9.037836194904195,-0.04213498571015197,1.025358984856433,-0.5576680551843128
1.4632741973349765,8.85478426174394,-0.04120136190433976,1.0085513835908206,-0.5415533819248523
1.455940263823986,8.674739447056698,-0.04028678821777592,0.9919465573785272,-0.525962138020527
1.4487773680019231,8.49789106724565,-0.03930094313847871,0.973035440522007,-0.5608958684400436
1.4417869924674398,8.324437313299903,-0.038369896133559,0.9542284922085161,-0.5970800854858525
1.4349594442859865,8.154359668166961,-0.037491750327033,0.9355231203797431,-0.6344084003349492
1.4282853717493453,7.987640071944796,-0.03666461119120126,0.9169168376443354,-0.6727759903755626
1.4217557637723055,7.824260903278326,-0.0358865885536879,0.8984072586497576,-0.7120793628585197
1.415361948953561,7.664204961194834,-0.035155798321252194,0.879992097833475,-0.7522161201576253
1.4090955943503163,7.507455447309969,-0.03447036393702056,0.8616691675539208,-0.7930847255943856
1.4029487040132964,7.35399594833569,-0.033828417585423674,0.843436376604737,-0.8345842687620696
1.3969136173264958,7.203810418820552,-0.033228101156803455,0.8252917291190065,-0.8766142292551607
1.3909830071940616,7.056883164051214,-0.032667566981355964,0.8072333238736263,-0.9190742376722641
1.3851498781151599,6.9131988230418955,-0.03214497833977538,0.7892593540077013,-0.9618638327129516
1.3794075641865726,6.772742351535644,-0.031658509755637554,0.771368107172882,-1.0048822131312192
1.3737497270720687,6.635499004937664,-0.031206347072183192,0.75355796613803,-1.0480279832394594
1.3681703539773389,6.501454321096443,-0.030786687313703414,0.7358274098755215,-1.091198890576313
1.3626637556694807,6.370594102843068,-0.03039773832916512,0.7181750151619881,-1.1342915542585303
1.357224564580685,6.242904400192568,-0.030037718213007887,0.7005994587324476,-1.1772011824300879
1.3518477330369496,6.118371492103616,-0.029704854495163576,0.6830995200336929,-1.2198212771002102
1.3465285316543518,5.996981867683829,-0.02939738308925579,0.6656740846306298,-1.2620433245245852
1.341262547947706,5.878722206717541,-0.029113546984586288,0.6483221483281152,-1.303756469129896
1.3360456851993456,5.763579359380728,-0.028851594663861935,0.6310428220809298,-1.3448471688098622
1.3308741616393835,5.651540324993604,-0.028609778224605812,0.6138353377759984,-1.3851988292305535
1.3257445099931697,5.542592229645198,-0.028386351177769862,0.5966990549840748,-1.424691414573406
1.3206535774568764,5.436722302505256,-0.028179565892156533,0.5796334687930716,-1.463201031916342
1.3155985261682814,5.333917850617173,-0.027987670647786386,0.5626382188523156,-1.5005994862077585
1.3105768342470099,5.234166231940577,-0.02780890625522971,0.5457130997765302,-1.536753802527395
1.3055862974868446,5.137454826383433,-0.0276415021910512,0.5288580730806197,-1.571525712056727
1.30062503179239,5.043771004530427,-0.027483672191779232,0.5120732808416665,-1.6047710979070655
1.295691476463524,4.953102093736483,-0.027333609240064935,0.4953590613132815,-1.6363393966877888
1.2907843984439085,4.865435341210802,-0.027189479866772663,0.4787159667498508,-1.6660729514581576
1.2859028976645697,4.780757873667213,-0.02704941768143533,0.4621447837344804,-1.6938063115209823
1.2810464136304904,4.699056653060097,-0.026911516030555607,0.4456465563445949,-1.719365474424841
1.2762147334175935,4.620318427861122,-0.026773819668300277,0.4292226125329072,-1.7425670656017913
1.271408001269837,4.544529679259831,-0.026634315306772897,0.4128745941481025,-1.7632174513640055
1.2666267300118894,4.471676561590428,-0.02649092089264434,0.39660449106750917,-1.7811117816375597
1.261871814522617,4.401744836197906,-0.02634147343260386,0.3804146799604972,-1.7960329600006801
1.2571445475492284,4.334719797859716,-0.026183715160604085,0.3643079682416265,-1.8077505405705585
1.2524466381824737,4.270586192776058,-0.026015277803336574,0.34828764379899757,-1.8160195544122617
1.2477802333613184,4.2093281270366205,-0.025833664653943864,0.3323575310836214,-1.8205792729509052
1.2431479428331704,4.150928964370021,-0.025636230103254522,0.3165220541008071,-1.8211519231117788
1.2385528680662432,4.095371211895696,-0.02542015619593788,0.3007863067250166,-1.8174413796857602
1.2339986356987573,4.042636392543638,-0.025182425665016474,0.2851561305200595,-1.8091318762976223
1.2294894362227808,3.992704902813209,-0.024919790734723248,0.26963819981803655,-1.7958867996222199
1.2250300687499946,3.945555854651559,-0.024628736740677767,0.2542401130891726,-1.7773476654364342
1.220625992910629,3.901166900511676,-0.024305439252275695,0.23897048846507946,-1.7531334244431382
1.216283389224043,3.859514041201134,-0.023945712820901105,0.22383905942983545,-1.7228403173202516
1.2120092296963543,3.8205714171076686,-0.023544948597863224,0.20885676383088472,-1.6860426016971135
1.207811361022315,3.784311085012252,-0.023098036669242008,0.19403581500705755,-1.642294622008586
1.20369860371766,3.7507027853020567,-0.02259926671581118,0.17938973732844046,-1.5911349042118086
1.1996808719838103,3.719713708436803,-0.022042196993629314,0.16493333895214715,-1.5320932535610061
1.195769321433915,3.691308275624735,-0.02141947578298697,0.15068258118192582,-1.4647022396969023
1.1919765355144285,3.665447957597806,-0.02072258998908409,0.13665428578393612,-1.3885149875826177
1.1883167673861645,3.6420911679272905,-0.01994150032495926,0.12286559944403125,-1.303131844038781
1.184806263524613,3.6211932838827785,-0.019064098136724574,0.10933311216164932,-1.2082391618670867
1.1814637104494683,3.6027068673575613,-0.01807538047599413,0.09607151589632297,-1.103663839337392
1.1783108700017708,3.5865821760544705,-0.016956180053978195,0.08309172080468093,-0.989446653998332
1.1753735064601583,3.5727680578933736,-0.015681192630604655,0.0703984809852954,-0.8659343673009845
1.172682769365953,3.561213280734549,-0.014215886193897692,0.057987931890538885,-0.7338825776229345
1.1702772999729176,3.5518682110015867,-0.012511551506495118,0.045846176253503824,-0.5945454996866536
1.1682065438040972,3.544686429000759,-0.010496850369288399,0.03395140153349048,-0.4497052002666109
1.166536343153109,3.539625190292032,-0.008060934641691189,0.022284584119037203,-0.30157072794360845
1.1653601497071835,3.536641975894586,-0.005007881424149435,0.010862242519240872,-0.1524788610579959
1.1648334039688486,3.535675888175902,-0.0008448490017946789,-0.00012793453384771745,-0.004423221729846993
