x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.448979591836735
2.374523142096106,32.12311262025798,-0.00529842115437922,1.9654153304668693,-4.266896976144677
2.3731409353890482,31.772374237012695,-0.0100594311462623,1.9316778167029536,-4.095190299648076
2.3709456945182534,31.427635738617273,-0.014332134084789547,1.8987499432461834,-3.933056486625452
2.3680213346350443,31.088754553371103,-0.018160753506423998,1.8665965594890108,-3.7797682728912614
2.364444200917176,30.75559424243353,-0.02158517669211048,1.8351846731506871,-3.6346658808170433
2.360283806265405,30.42802412779672,-0.0246414305497903,1.8044832672583098,-3.4971497376206337
2.3556034886261235,30.105918951380744,-0.027362098775560593,1.7744631373636541,-3.3666740893674536
2.3504609977756066,29.789158561855487,-0.029776688452403118,1.7450967462503097,-3.2427413864963204
2.344909020047592,29.47762762624931,-0.031911952969982484,1.7163580938183505,-3.1248973359380883
2.3389956483415695,29.171215363788534,-0.03379217709693645,1.6882226001902465,-3.012726530836223
2.3327648037780033,28.869815299737517,-0.0354394291649093,1.6606670003766257,-2.905848582132839
2.3262566145394183,28.57332503728593,-0.03687378459714739,1.6336692490854465,-2.803914687350247
2.3195077567290676,28.281646045766625,-0.03811352440674751,1.6072084344624025,-2.7066045811742114
2.312551761472341,27.994683463690084,-0.039175311779101066,1.5812646997213688,-2.6136238202494475
2.305419291964199,27.712345915256098,-0.04007434942248001,1.555819171767362,-2.5247013611872
2.298138393715618,27.43454533915383,-0.040824520006195596,1.5308538960356317,-2.4395873963667647
2.290734720862411,27.16119682859205,-0.04143851169610426,1.5063517768730306,-2.358051416856634
2.2832317410617637,26.89221848161474,-0.04192793053331238,1.4822965228748644,-2.279880475824623
2.2756473751758763,26.627534911963664,-0.04234280153210441,1.458632028803741,-2.2033644310296023
2.2679966188368517,26.367073358101067,-0.042665602234833205,1.4353852363362547,-2.1300853741349575
2.2602953307447953,26.110759907461706,-0.042904265454683406,1.4125419929899823,-2.059869759964836
2.252558001161503,25.85852313932104,-0.04306606324856468,1.3900887641285053,-1.9925551199911389
2.2447978656372207,25.610294016727913,-0.043157664799013375,1.3680125980173388,-1.9279892395369462
2.237027008810837,25.36600578450876,-0.043185188827474436,1.3463010933065793,-1.8660294046302046
2.2292564592173423,25.12559387292483,-0.04315425110024524,1.3249423687370716,-1.8065417118786944
2.2214962759410164,24.888995806598672,-0.04307000752559947,1.303925034886939,-1.749400435439452
2.213755627868017,24.65615111835747,-0.0429371932855041,1.283238167793094,-1.694487445775834
2.2060428662166025,24.42700126766926,-0.04276015839687561,1.2628712842981231,-1.6416916754438347
2.198365590955968,24.2014895633736,-0.04254290005462028,1.242814318986979,-1.5909086276351558
2.1907307116646604,23.979561090431634,-0.04228909207102101,1.2230576025904372,-1.5420399236357256
