x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.26530612244898
2.373443961003756,31.90208961638817,-0.0155603899624399,2.856026913041353,-6.8203272229696355
2.3689956322533643,31.33731842907457,-0.02892289754147561,2.7916849600946296,-6.416035898862422
2.362064765720991,30.78516343047635,-0.04038576778225611,2.729865025887594,-6.047560889630601
2.3530059124748037,30.245136930659264,-0.05020276467961843,2.670399972283241,-5.710729189914706
2.342126573016607,29.716783044440554,-0.0585906299023507,2.6131388899038805,-5.401950256949587
2.3296939973514443,29.199674664335276,-0.0657351267492745,2.557944911148882,-5.1181220798808456
2.315940887356952,28.693410832908377,-0.07179597319565167,2.5046934031201324,-4.856554458752408
2.3010702006058157,28.197614446458367,-0.07691089431570997,2.4532704613799416,-4.6149059468505
2.2852592141070005,27.71193023590527,-0.08119897067243942,2.4035716441510346,-4.391131725190629
2.2686629750856255,27.236022981449725,-0.0847634195413104,2.355500900404426,-4.183440285908375
2.251417241524036,26.76957592584685,-0.08769391607458954,2.3089696556243102,-3.990257259776164
2.2336409960206214,26.312289357600285,-0.09006853895955219,2.2638960268413517,-3.8101950722726246
2.215438601339628,25.86387934046995,-0.091955407850381,2.2202041444619773,-3.642027381083132
2.19690165390507,25.424076569726232,-0.09341406649519784,2.177823562975208,-3.4846674560458344
2.1781105817498276,24.99262533881473,-0.09449665505722746,2.1366887461398214,-3.337149825199565
2.159136025550988,24.569282602700913,-0.09524890693116768,2.096738614998343,-3.1986146386066237
2.1400400349719018,24.15381712627927,-0.09571099885969553,2.057916149218046,-3.0682943030643335
2.1208771072886963,23.746008707961288,-0.09591827797235905,2.020168033961828,-2.94550202170322
2.10169509097061,23.34564746998037,-0.09590188520850608,1.9834443458473212,-2.829621937336789
2.082535973327093,22.952533208131744,-0.09568929122666067,1.947698272638946,-2.7201006307311286
2.063436568386807,22.566474794648453,-0.09530475817620267,1.9128858621939613,-2.61643976734845
2.0444291187208488,22.187289628739563,-0.09476973848337897,1.8789657968949554,-2.5181897206301462
2.025541822874342,21.814803130011843,-0.0941032199816884,1.845899190382238,-2.4249440281097585
2.0067992983544074,21.448848270585927,-0.09332202521765802,1.8136494038769366,-2.336334559826078
1.9882229886801521,21.08926514222023,-0.09244107152489468,1.7821818797800002,-2.2520272976184197
