x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.020408163265306
2.3737709910491076,31.95036005780294,-0.013655655009913179,2.9105292722749856,-6.623326590530466
2.3702456114763955,31.431998189628345,-0.02551522913133682,2.849047040776058,-6.25952897149912
2.3647268607572998,30.924505091211298,-0.03580422330306059,2.7897651638578127,-5.925345508411839
2.3574799445193966,30.427496721379704,-0.04471706822919398,2.7325500564932454,-5.617591615115084
2.348737434627614,29.940612022262748,-0.05242193056838847,2.677279933695162,-5.3334936933602695
2.338703639707845,29.46351092534752,-0.059064679651268666,2.6238433653628874,-5.070627830906246
2.327558322292323,28.995872597034992,-0.06477218052119997,2.572138060331871,-4.826868886650958
2.3154598722489075,28.53739388638562,-0.069655042183418,2.522069835772297,-4.600347983610799
2.302548025452543,28.08778794477643,-0.07380992222062961,2.4735517376631364,-4.38941685130889
2.288946200344469,27.64678299270608,-0.07732146786908188,2.426503285340771,-4.192617780900924
2.2747635120631102,27.21412121334358,-0.08026395747934689,2.3808498186869533,-4.008658204685328
2.2600965134521407,26.78955775588858,-0.08270269375364796,2.336521930813062,-3.836389104893998
2.2450307038826454,26.3728598345965,-0.08469519035185727,2.293454972432284,-3.6747866082258
2.2296418400350353,25.963805911572734,-0.08629218573269679,2.2515886167206562,-3.52293624231698
2.213997077242666,25.562184953270748,-0.08753851196029849,2.2108664755236447,-3.3800194255606932
2.198155965449382,25.167795752128033,-0.08847384129841256,2.1712357593954157,-3.245301837882542
2.1821713200807484,24.780446306009097,-0.08913332946418391,2.1326469752594353,-3.11812338140432
2.1660899850196182,24.399953249148545,-0.08954817121503815,2.0950536565244637,-2.9978894895527413
2.1499535022897893,24.026141329141208,-0.08974608133861835,2.058412121334835,-2.8840635835290827
2.133798700890605,23.65884292524221,-0.08975171198564841,2.0226812553206654,-2.776160508034668
2.1176582154137615,23.297897603843595,-0.08958701553483679,1.9878223157750845,-2.6737408052151985
2.1015609435495914,22.943151707505592,-0.08927156073371904,1.9537987546471576,-2.5764057080962823
2.0855324503040173,22.59445797435649,-0.08882280866154772,1.920576058120641,-2.4837927532422115
2.069595325658728,22.251675185047723,-0.08825635406388783,1.8881216008656725,-2.3955719277011482
2.0537695014830746,21.91466783477145,-0.08758613677671015,1.8564045133151454,-2.3114422780775454
2.0380725327196787,21.583305828124523,-0.08682462726101901,1.825395560539591,-2.2311289202577194
2.0225198471946584,21.257464194842616,-0.08598298968365056,1.7950670314815962,-2.1543803972781195
2.0071249678293364,20.937022824637033,-0.0850712254865947,1.7653926374693225,-2.080966340368131
1.9918997105382086,20.621866219549077,-0.08409829997038233,1.736347419063542,-2.010675394563926
1.9768543606751179,20.311883262396655,-0.08307225406395785,1.7079076604077699,-1.9433133756756853
1.9619978305255428,20.00696700002847,-0.08200030315354506,1.6800508103498495,-1.878701629960055
1.9473378000288315,19.70701444022503,-0.08088892458768923,1.6527554096883643,-1.8166755717365752
1.9328808426427382,19.411926361195714,-0.07974393525779375,1.626001023970727,-1.7570833775010781
1.9186325380274916,19.121607132718335,-0.0785705604671676,1.5997681813334987,-1.6997848179217265
1.9045975730226707,18.835964548054537,-0.07737349514195231,1.5740383149309238,-1.644650211529905
1.8907798322128755,18.55490966585161,-0.07615695830021767,1.5487937095460498,-1.5915594860013906
1.8771824792238732,18.27835666131056,-0.07492474157758512,1.5240174520211691,-1.5404013347154568
1.863808029756342,18.006222685962317,-0.07368025250609365,1.4996933851815277,-1.4910724578246393
1.8506584172468203,17.73842773544967,-0.07242655315525738,1.4758060649590083,-1.4434768784025047
1.8377409294834288,17.474898522172836,-0.07110108866020474,1.4522963047835966,-1.3952326145004157
1.825061126846728,17.215564144612628,-0.06978560730313792,1.4291967792186815,-1.3490093927482305
1.8126170869389793,16.960351991304613,-0.06848150278295899,1.4064938130926468,-1.3046999317761436
1.8004066538172392,16.709191860191098,-0.06718997634748786,1.3841743103908561,-1.262203720916271
1.7884274707951402,16.462015857182585,-0.06591205723138778,1.3622257230370214,-1.2214265241918176
1.7766770097580948,16.21875830015701,-0.0646486209580057,1.340636021691591,-1.1822799255371674
1.7651525973555802,15.979355628047514,-0.06340040573660141,1.3193936684139318,-1.1446809114201706
1.7538514383948862,15.743746314695898,-0.062168027159998106,1.2984875910484954,-1.108551487430221
1.7427706367258862,15.511870787172882,-0.06095199138444642,1.27790715920724,-1.0738183257441032
1.731907213875512,15.283671348288397,-0.05975270695304214,1.257642161731478,-1.0404124406913784
1.7212581256631965,15.059092103035212,-0.058570495406021286,1.2376827855261547,-1.0082688899169008
1.7108202770041716,14.838078888727697,-0.05740560080536658,1.2180195956684587,-0.9773264988839659
1.7005905350858468,14.620579208614469,-0.05625819828713104,1.1986435167007252,-0.9475276066810874
1.6905657410831811,14.406542168759163,-0.05512840174248681,1.1795458150248948,-0.9188178312915745
1.6807427205617786,14.195918417997905,-0.05401627071753957,1.1607180823224288,-0.8911458526606099
1.6711182927020989,13.988660090795221,-0.052921816612236654,1.1421522199296057,-0.8644632120517716
1.6616892784644897,13.784720752832232,-0.05184500825008859,1.1238404241036188,-0.8387241263259647
1.652452507802531,13.584055349172115,-0.0507857768827863,1.1057751721198934,-0.813885315902344
1.643404826021249,13.386620154858221,-0.049744020687014445,1.0879492091456033,-0.7899058452746112
1.6345430993669916,13.192372727809648,-0.04871960880473375,1.0703555358385408,-0.766746975058466
1.6258642199270097,13.001271863887993,-0.04771238497284353,1.0529873966242962,-0.7443720246382226
1.6173651099089512,12.81327755401707,-0.046722170783362355,1.035838268608197,-0.7227462445637565
1.6090427253634576,12.628350943244982,-0.04574876861101145,1.0189018510816494,-0.7018366979240004
1.6008940594067502,12.446454291644944,-0.04479196424129333,1.0021720555854545,-0.6816121499910099
1.5929161449944442,12.267550936957669,-0.043851529228773216,0.9856429964953637,-0.6620429654899325
1.585114066050465,12.091836672528647,-0.042838236815441966,0.9667377193826734,-0.6943066451266939
1.5774896350287482,11.919515912790832,-0.04187766342585557,0.9479373888152672,-0.7278536531874262
1.5700335242518269,11.750570002376243,-0.04096801187326983,0.9292393935690408,-0.7625750835275609
1.562736729935559,11.58498074625065,-0.040107480529706405,0.9106412300486669,-0.7983636260009452
1.5555905727757433,11.422730390579112,-0.0392942656904699,0.8921404996350831,-0.8351133245852445
1.5485866981365608,11.263801604033596,-0.03852656363377729,0.8737349064262007,-0.8727193371368578
1.5417170758941254,11.108177459471786,-0.03780257239328418,0.855422255371662,-0.9110776957085873
1.5349739999854326,10.955841415915831,-0.03712049325885707,0.8372004508056322,-0.9500850663430462
1.5283500877104657,10.806777300758679,-0.03647853201855301,0.8190674953849483,-0.9896385072259061
1.5218382788330795,10.660969292124115,-0.03587489995240581,0.801021489443531,-1.02963522404512
1.5154318345245996,10.518401901304195,-0.03530781458625766,0.7830606307778221,-1.0699723213547307
1.5091243361928022,10.37905995519479,-0.03477550021149264,0.7651832148822201,-1.1105465486841695
1.502909684238099,10.242928578646161,-0.03427618817409937,0.7473876356581131,-1.1512540400654159
1.4967820967783712,10.10999317664066,-0.033808116933986096,0.7296723866252158,-1.1919900455702657
1.4907361083839548,9.980239416204125,-0.03336953189286409,0.7120360626696134,-1.232648653357432
1.4847665688648322,9.853653207950625,-0.032958684986273294,0.6944773623692749,-1.2731225006234363
1.4788686421531505,9.730220687152343,-0.0325738340324126,0.6769950909449608,-1.3133024717313426
1.4730378053257747,9.60992819421697,-0.0322132418273188,0.6595881638925126,-1.3530773816564987
1.4672698478137844,9.492762254444095,-0.03187517497257108,0.6422556113616554,-1.3923336427378266
1.46156087084863,9.378709556919436,-0.031557902418035785,0.6249965833567994,-1.4309549125562309
1.4559072871981726,9.267756932391084,-0.031259693698156614,0.607810355847109,-1.4688217205781313
1.4503058212501094,9.159891329955059,-0.030978816835880427,0.5906963378865075,-1.5058110710021895
1.444753509505372,9.055099792357915,-0.03071353588342203,0.5736540798595416,-1.5417960190320252
1.4392477015501368,8.95336942970178,-0.030462108063636813,0.5566832829863926,-1.576645217569291
1.4337860615821363,8.854687391311398,-0.03022278046970124,0.5397838102400633,-1.6102224310838313
1.4283665705752036,8.759040835493188,-0.029993786273996268,0.522955698851163,-1.6423860131772263
1.4229875291754954,8.666416896882492,-0.02977334038942821,0.5061991746010338,-1.6729883441228932
1.4176475614338484,8.576802651036477,-0.02955963451776211,0.48951466813244676,-1.7018752244553044
1.412345619491376,8.490185075886053,-0.029350831509708197,0.47290283353891577,-1.7288852205154837
1.4070809893499776,8.406551009609952,-0.029145058950272862,0.45636456952885446,-1.7538489577728924
1.4018532978761549,8.325887104437435,-0.028940401869978177,0.4399010434991336,-1.7765883577833215
1.3966625212057735,8.248179775822098,-0.028734894467594026,0.4235137188934791,-1.7969158148779005
1.3915089947395647,8.173415146357982,-0.028526510712503325,0.4072043862633576,-1.8146333092095945
1.3863934249447776,8.10157898373015,-0.028313153674018845,0.3909751984903204,-1.8295314537534961
1.3813169032081285,8.032656631906125,-0.028092643399860767,0.37482871066549084,-1.8413884744703326
1.3762809220199843,7.9666329346829166,-0.027862703135073694,0.35876792514794204,-1.8499691253913602
1.3712873938108003,7.903492150609942,-0.027620943633637544,0.3427963423295567,-1.8550235442856633
1.3663386728099733,7.8432178582158585,-0.027364845264439535,0.3269180176046946,-1.8562860604269165
1.3614375803570558,7.78579285038542,-0.027091737545754998,0.31113762495573494,-1.8534739746443616
1.3565874341694804,7.731199016674715,-0.02679877564952836,0.29546052738543965,-1.846286344553141
1.3517920821653482,7.679417212340898,-0.02648291328527264,0.27989285410141085,-1.8344028263779355
1.3470559415632783,7.630427112929084,-0.026140871182170924,0.26444158380761895,-1.8174826516419607
1.3423840441476054,7.584207053455518,-0.025769100103083854,0.24911463256532318,-1.795163855810156
1.3377820888181313,7.540733851629703,-0.02536373689107306,0.23392094327707583,-1.7670629319016968
1.333256502873778,7.499982615284448,-0.024920551379519366,0.21887057167020962,-1.732775162387885
1.3288145139643026,7.461926535402661,-0.024434880947985294,0.20397476034964618,-1.6918759974549007
1.3244642353728562,7.4265366680912415,-0.023901547845864873,0.18924598755503366,-1.64392401056949
1.3202147684083705,7.393781711907785,-0.02331475175953287,0.17469797003893087,-1.5884661907886177
1.3160763274223901,7.3636277915760715,-0.022667925862471516,0.1603455892023428,-1.525046645941497
1.3120603956928099,7.336038265948069,-0.021953537799531478,0.14620469555322038,-1.453220210755688
1.3081799247322599,7.310973587780499,-0.021162806206580755,0.13229172853089702,-1.3725729838883878
1.3044495964209772,7.288391256052886,-0.020285286141002938,0.11862306844258368,-1.2827524165007311
1.3008861781909953,7.268245918001444,-0.019308249747684667,0.10521402101786925,-1.1835100865973918
1.297509018522743,7.250489695553213,-0.018215746566230862,0.09207733951802513,-1.0747603115620181
1.2943407566279719,7.235072822384392,-0.016987163375668524,0.079221251246667,-0.9566563902178373
1.2914083617882883,7.221944666657741,-0.015595001509705409,0.06664714571613826,-0.829681882406001
1.2887446849328519,7.211055146958017,-0.01400140799514496,0.05434751761411384,-0.6947445316737287
1.2863908260006751,7.202356366430877,-0.012152580140152431,0.04230559935413211,-0.5532433290743956
1.2843998944745276,7.195803897882055,-0.00996888126148602,0.03049960674389434,-0.4070574281697565
1.282843576854098,7.191356338771708,-0.0073235367432879965,0.01891771670441375,-0.2583918129579508
1.2818265011004577,7.1889694097357015,-0.003977304963825878,0.007603717028992003,-0.1094300716553106
