x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.224489795918368
2.374604359209477,32.10336487766573,-0.004164639900244428,1.9645802350974892,-3.0868659993467977
2.373459053304859,31.73337418590976,-0.007891211727311115,1.9300586254917251,-2.9574793465799765
2.3716433462727067,31.369861054200655,-0.011221493874291175,1.8963953924988721,-2.8356647796509993
2.3692289738538257,31.012665939053885,-0.014192952640246427,1.8635531879934049,-2.7208222336135996
2.366280915902405,30.661636181251612,-0.016839236322073816,1.831496894135799,-2.612409309777159
2.3628580808437234,30.316625599080044,-0.01919060640089169,1.8001934445122845,-2.5099348819176837
2.3590139133380146,29.977494113786296,-0.021274314711833643,1.7696116638429635,-2.4129535028961784
2.3547969347015107,29.644107403954404,-0.023114934093471755,1.7397221238611675,-2.3210604999735938
2.3502512243207403,29.316336585920865,-0.024734648862005444,1.7104970133339727,-2.233887664356626
2.345416849181388,28.994057917706932,-0.02615351049959691,1.6819100204969202,-2.15109945482624
2.340330247684745,28.677152524249117,-0.027389663149276208,1.6539362264274504,-2.07238964723453
2.335024573115608,28.365506141969853,-0.02845954284163851,1.6265520080911213,-1.997478371639243
2.3295300014329525,28.05900888095404,-0.02937805381789428,1.599734949970059,-1.9261094872269982
2.3238740074603537,27.757555003190486,-0.03015872484104108,1.5734637633305069,-1.858048252236346
2.318081613041698,27.46104271550457,-0.030813847986913997,1.5477182123107396,-1.793079252057582
2.31217561028654,27.169373975954024,-0.031354602067383296,1.5224790461160322,-1.7310045537423548
2.3061767626479837,26.88245431258678,-0.03179116254899865,1.4977279366970426,-1.6716420594535855
2.3001058121782134,26.600194814389106,-0.03211357923805692,1.4734246759100667,-1.6131716098239912
2.2939807276559554,26.322509741846183,-0.032360994680447515,1.4495760876996306,-1.5572978362241043
2.2878151106709463,26.049314216039438,-0.03254023674070165,1.426166289213494,-1.5038752096293453
2.2816213224427497,25.780526308034574,-0.03265753408241827,1.4031801108376978,-1.4527679035743533
2.275410592423774,25.516066907251584,-0.03271857138048598,1.3806030552990367,-1.403849043273864
2.26919311693148,25.255859597335153,-0.03272853906471298,1.3584212596107963,-1.3570000207647168
2.2629781487932146,24.99983053900762,-0.03269217818018331,1.3366214596263872,-1.3121098695690114
2.256774078882315,24.747908359429225,-0.03261382088191826,1.315190956988292,-1.2690746930870775
2.2505885103314283,24.500024047628738,-0.03249742702215334,1.2941175882799725,-1.2277971415527356
2.244428326126847,24.256110855602532,-0.032346617236599526,1.2733896962064093,-1.1881859329333693
2.2382997507147757,24.016104204711645,-0.03216470289046661,1.2529961026450234,-1.150155413643144
2.2322084061857113,23.779941597035176,-0.031954713204948214,1.2329260834231042,-1.113625155367435
2.2261593635455306,23.547562531364356,-0.03171941984958608,1.2131693446907426,-1.0785195846772522
2.220157189530611,23.318908423545604,-0.031461359254826765,1.1937160007698207,-1.0447676424502392
2.2142059893785984,23.093922530902322,-0.031182852871625956,1.1745565533699907,-1.0123024704149595
2.2083094459256287,22.87254988048534,-0.03088602558068467,1.155681872071925,-0.9810611224022293
2.2024708553643837,22.654737200919786,-0.03057282243242022,1.1370831759865496,-0.9509842981251874
2.1966931599647284,22.44043285763294,-0.03024502387973963,1.1187520165065845,-0.922016097522056
2.1909789780295177,22.22958679126282,-0.029904259648794944,1.1006802610736055,-0.8941037938851618
2.185330631331982,22.022150459061272,-0.02955202137789927,1.0828600778900779,-0.8671976241693712
2.1797501702576443,21.818076779118122,-0.029189674141443602,1.0652839215114724,-0.841250595024961
2.174239396852648,21.617320077244955,-0.028818466963780192,1.0479445192587158,-0.8162183032360951
2.1687998859614304,21.41983603636777,-0.028439542417456498,1.0308348583959035,-0.7920587693682842
2.1634330046196513,21.22558164828802,-0.02805394539074421,1.0139481740224614,-0.7687322835380231
2.1581399298529376,21.03451516768077,-0.027662631100978514,0.9972779376328254,-0.7462012623165832
2.1529231335387164,20.846805102056305,-0.027251014311877597,0.9786174899931281,-0.7676674261741381
2.147782110001285,20.662629706940088,-0.02686502292424486,0.9600708796512378,-0.7908052136564889
2.142712015237631,20.481967639695398,-0.0265043956405324,0.9416350913455044,-0.8154995941896584
2.1377080631182173,20.304798119034963,-0.02616878456382319,0.9233072313959471,-0.8416377990791372
2.1327655411520943,20.13110090229431,-0.025857762447995807,0.9050845237688057,-0.8691090766183023
2.127879824930896,19.960856263413824,-0.025570829354088356,0.886964306552093,-0.8978044510316161
2.123046391360906,19.79404497155202,-0.02530741875107452,0.86894402883532,-0.9276164842630751
2.118260830785466,19.630648270253673,-0.025066903095661695,0.851021247989379,-0.9584390396153766
2.113518858093761,19.470647857096864,-0.02484859892228685,0.8331936273454823,-0.9901670462329346
2.1088163229063803,19.31402586374291,-0.02465177147119229,0.8154589342750804,-1.0226962634019534
2.104149218923085,19.160764836312566,-0.024475638879282786,0.7978150386758869,-1.0559230436128941
2.099513692513793,19.010847716010467,-0.02431937595537045,0.7802599118725425,-1.0897440932944384
2.0949060506299872,18.86425781991788,-0.02418211755837624,0.762791625944122,-1.1240562300829449
2.0903227681105068,18.7209788218712,-0.02406296159404924,0.7454083534946659,-1.1587561354368494
2.08576049445301,18.580994733339914,-0.023960971642757484,0.728108367887286,-1.1937401013408206
2.0812160601203007,18.444289884213738,-0.02387517922786714,0.710890043967197,-1.228903769769009
2.076686482449196,18.31084890340294,-0.023804585731128047,0.6937518593043728,-1.264141863489663
2.0721689712287015,18.180656699149736,-0.023748163958288958,0.6766923959924763,-1.2993479066938638
2.0676609340139547,18.05369843894095,-0.02370485935483876,0.6597103430474072,-1.3344139338183134
2.0631599812427592,17.92995952890309,-0.023673590868270308,0.6428044994563329,-1.3692301848051365
2.0586639312225663,17.809425592550767,-0.023653251449547916,0.6259737779365852,-1.4036847848997507
2.0541708150575237,17.692082448746813,-0.023642708182479797,0.6092172094734433,-1.4376634069303906
2.0496788815877753,17.57791608871874,-0.023640802025399265,0.5925339487167814,-1.4710489138394653
2.0451866024165986,17.46691265195939,-0.023646347144883718,0.5759232803290082,-1.5037209790476584
2.040692677105303,17.359058400821,-0.023658129816120876,0.5593846263909042,-1.5355556820272933
2.036196038621177,17.254339693589994,-0.02367490685889122,0.5429175549880915,-1.5664250762437484
2.0316958591302527,17.1527429558048,-0.02369540357188676,0.5265217901192116,-1.5961967263959012
2.0271915562344165,17.054254649550142,-0.02371831112112813,0.5101972230877125,-1.6247332116541888
2.0226827997615158,16.958861240428355,-0.023742283330456856,0.4939439255626999,-1.6518915913665553
2.0181695192278566,16.866549161870417,-0.023765932813327017,0.4777621645208618,-1.6775228294915234
2.0136519121049434,16.77730477640637,-0.023787826375231347,0.46165241931117923,-1.7014711738436181
2.0091304530368346,16.691114333465684,-0.023806479604861715,0.44561540111708675,-1.7235734861283307
2.0046059041712434,16.607963923222517,-0.023820350559257866,0.42965207512679826,-1.7436585187439402
2.000079326786941,16.527839425938154,-0.02382783243339651,0.41376368576121375,-1.761546134496632
1.9955520944224603,16.450726456182668,-0.023827245087452868,0.39795178534916986,-1.7770464658010092
1.9910259077371066,16.3766103012399,-0.023816825284691256,0.3822182666799618,-1.7899590107456578
