x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.551020408163265
2.3742429504053053,32.05024891641318,-0.008411662163274786,2.3647556295971133,-5.288238232214703
2.372057443018768,31.62856642092493,-0.01587175324269345,2.3206054313834583,-5.04339101431023
2.3686057286459623,31.214715719945968,-0.022480628677369413,2.2777356906049784,-4.81484241199125
2.3640330368659517,30.808472167068608,-0.028327057767192777,2.2360815635879283,-4.6011365557176385
2.358469526287137,30.409622362195183,-0.03348972644186382,2.195582935005665,-4.400974942829067
2.352031984120656,30.017963343436595,-0.038038519852370875,2.156183940089776,-4.21319670560915
2.3448253114183677,29.633301859359396,-0.042035621284162966,2.1178325496568755,-4.036761697265229
2.3369438243673573,29.2554537111789,-0.045536457060398924,2.0804802079041944,-3.8707359422977565
2.3284723971784107,28.884243156137615,-0.04859051170567346,2.0440815147767606,-3.7142790793531857
2.319487468124067,28.51950236465144,-0.051242033342587576,2.0085939461807145,-3.566633489976269
2.310057926997004,28.161070924910625,-0.053530645846999673,1.9739776064950307,-3.427114859280988
2.3002458995352604,27.808795389535742,-0.05549188150571025,1.940195008781448,-3.2951039571670666
2.290107442090287,27.46252885964812,-0.0571576456606609,1.9072108788587723,-3.1700394634089104
2.2796931579128317,27.12213060234807,-0.05855662297773018,1.874991980030707,-3.051411688348375
2.2690487448332566,26.78746569812643,-0.05971463346199271,1.8435069557653032,-2.9387570642860044
2.258215482763607,26.458404715183782,-0.060654945089665874,1.8127261880418897,-2.831653301969085
2.2472306683055403,26.13482340801168,-0.061398548888856784,1.7826216694258774,-2.729715122592428
2.2361280027762658,25.8166024379138,-0.0619644014364169,1.7531668872172501,-2.632590489072026
2.2249379391356556,25.503627113421203,-0.06236963901480777,1.7243367182560607,-2.5399572715110614
2.2136879925884347,25.19578714879315,-0.06262976706542428,1.6961073331667351,-2.4515202911433795
2.202403019026887,24.892976438999085,-0.06275882806288084,1.6684561089895504,-2.3670086949265254
2.1911054649560606,24.595092849754103,-0.06276955050185799,1.6413615492880165,-2.2861736196196283
2.179815592092016,24.302038021333615,-0.0626734813208613,1.614803210939634,-2.208786109827936
2.1685516794334094,24.013717185026398,-0.06248110377476649,1.5887616369183488,-2.1346352592947166
2.157330205268555,23.730038991202075,-0.06220194250139181,1.5632182944629998,-2.063526548811098
2.1461660112865,23.45091534807144,-0.061844657299216184,1.5381555180996165,-1.9952803576092168
2.1350724507051786,23.176261270308103,-0.06141712693769185,1.5135564570485918,-1.9297306280979187
2.1240615221069836,22.905994736779533,-0.060926524153363026,1.4894050266021819,-1.8667236663712086
2.113146383038465,22.640040874158835,-0.06035279883017806,1.4656378914055712,-1.8039574416934079
2.1023378245283313,22.37832731122965,-0.05974229572686291,1.442290585585346,-1.7438473625611006
2.091642061499681,22.120779752088584,-0.05909951570258127,1.4193489604265015,-1.6862510900078387
2.081064536617572,21.86732639271411,-0.05842853854307824,1.3967994770676628,-1.631035356947846
2.0706099925652763,21.617897814224182,-0.0577330620379872,1.3746291728203972,-1.578075296619303
2.0602825376298055,21.372426881993594,-0.057016437245017836,1.352825629741692,-1.5272538275082046
2.050085705247298,21.13084865024162,-0.056281700338400416,1.3313769452802198,-1.4784610894348318
2.0400225080913357,20.89310027173137,-0.05553160139451451,1.3102717048336734,-1.4315939260390989
2.030095487227262,20.659120912250096,-0.05476863042852742,1.2894989560693555,-1.3865554093918786
2.020306756802167,20.42885166956524,-0.05399504096141689,1.2690481848735171,-1.3432544028947628
2.010658044692667,20.202235496574,-0.05321287136636029,1.2489092928068963,-1.3016051590174256
2.0011507294901985,19.979217128385464,-0.05242396421662456,1.2290725759546257,-1.2615269487657315
1.991785874165701,19.7597430130934,-0.05162998383334488,1.20952870506833,-1.222943720080132
1.9825642567217505,19.543761246015627,-0.05083243221055118,1.1902687069069304,-1.1857837826371687
1.9734863981099466,19.331221507191856,-0.050032663476157174,1.1712839466905123,-1.1499795167709612
1.9645525876642955,19.122075001946726,-0.0492318970310773,1.1525661115887142,-1.1154671044498048
1.9557629062770447,18.916274404338306,-0.04843122949393135,1.1341071951715056,-1.0821862804383826
1.9471172475216767,18.713773803324827,-0.04763164556571482,1.115899482756044,-1.0500801019512513
1.9386153369082175,18.514528651493812,-0.046834027917163665,1.0979355375885878,-1.0190947352604325
1.9302567494384686,18.318495716208368,-0.04603916619115836,1.0802081878052334,-0.9891792578611557
1.922040925612972,18.12563303303513,-0.0452477652032466,1.062710514119624,-0.960285474926822
1.913967186027322,17.935899861327286,-0.04446045241508859,1.045435838189753,-0.9323677488986145
1.9060347446826231,17.74925664184444,-0.0436777847482312,1.028377711619621,-0.9053828411582745
1.8982427211233726,17.56566495629874,-0.04290025479899773,1.011529905554823,-0.8792897648255782
1.8905901515056212,17.38508748872373,-0.04212829650935172,0.9948864008341775,-0.8540496478060594
1.8830813585078314,17.20771874118138,-0.041302736799422445,0.9758774607474653,-0.8801828000547984
1.8757174657452276,17.033761771539282,-0.040518293896177095,0.9569777574981153,-0.9077644573069958
1.8684911775533504,16.863197165959278,-0.03977379712467775,0.9381845267241542,-0.9366809000976949
1.8613954124748306,16.69600599784838,-0.03906803708109756,0.9194951189524624,-0.966820233032854
1.854423309844695,16.53216980745364,-0.03839976992041133,0.9009069965446301,-0.9980721380170022
1.8475682356411842,16.37167058197002,-0.03776772122970509,0.8824177310511901,-1.0303276297581283
1.8408237876744362,16.214490736087832,-0.037170589511941236,0.8640250009731055,-1.0634788125016743
1.8341838001811623,16.06061309290633,-0.03660704930221125,0.8457265899324953,-1.0974186369301968
1.8276423478897423,15.910020865139199,-0.036075753935788296,0.8275203852578399,-1.1320406561418754
1.8211937496169046,15.762697636536679,-0.0355753379846325,0.8094043769923766,-1.1672387795892578
1.8148325714544133,15.618627343446935,-0.03510441937638013,0.7913766573381102,-1.2029070238190014
1.8085536296018878,15.477794256436834,-0.0346616012072387,0.7734354205518935,-1.2389392588034458
1.802351992900053,15.340182961888864,-0.03424547325758878,0.7555789633144221,-1.275228948595051
1.7962229851173912,15.205778343486763,-0.0338546132164337,0.737805685597824,-1.3116688849644838
1.7901621870422821,15.074565563497302,-0.03348758761811139,0.7201140920628688,-1.3481509126017575
1.7841654384323848,14.946530043749593,-0.03314295249186003,0.7025027940227707,-1.3845656443666596
1.7782288398731483,14.821657446205993,-0.0328192537218771,0.6849705120172159,-1.420802164969061
1.7723487545980638,14.699933653010149,-0.03251502711239579,0.6675160790477119,-1.4567477213409439
1.7665218103245395,14.581344745887815,-0.032228798148984696,0.6501384445337711,-1.4922873978296067
1.7607449011611966,14.46587698476447,-0.031959081443713795,0.632836679058942,-1.527303774195145
1.7550151896449449,14.353516785450385,-0.03170437984797479,0.6156099799864513,-1.5616765642349764
1.749330108969498,14.244250696228328,-0.03146318321254409,0.5984576780363968,-1.5952822326843583
1.7436873654710805,14.138065373161332,-0.031233966769872275,0.5813792449302331,-1.6279935878557807
1.7380849414420263,14.034947553917458,-0.031015189108507143,0.5643743022239239,-1.6596793472841769
1.732521098348907,13.934884029885112,-0.030805289703930067,0.5474426314688314,-1.6902036734430492
1.72699438053881,13.837861616325572,-0.030602685963816868,0.5305841858593809,-1.7194256763951548
1.7215036195255817,13.743867120278818,-0.03040576973871735,0.513799103549012,-1.7471988800499403
1.7160479389573844,13.652887305903711,-0.030212903241253638,0.4970877228410627,-1.7733706485327398
1.7106267603779508,13.564908856893993,-0.030022414308008515,0.4804505994891483,-1.7977815690487748
1.7052398099066999,13.479918335566467,-0.029832590928113734,0.4638885263722596,-1.8202647875784799
1.6998871259775887,13.397902138167098,-0.029641674950899782,0.44740255584296634,-1.8406452938130768
1.694569068293573,13.318846445883835,-0.029447854871496856,0.4309940250821786,-1.8587391519926815
1.6892863281731612,13.242737170991763,-0.02924925757752396,0.41466458482972074,-1.8743526748318524
1.684039940488264,13.169559897486582,-0.02904393892133115,0.39841623189450615,-1.8872815386347679
1.678831297418966,13.099299815487054,-0.028829872959756486,0.3822513458780257,-1.8973098391920395
1.673662164281776,13.031941648607194,-0.02860493967569079,0.36617273056487487,-1.904209090365833
1.6685346977244806,12.96746957341713,-0.0283669109609257,0.35018366043584953,-1.9077371707674537
1.6634514666244657,12.905867130032203,-0.028113434594793246,0.3342879327299947,-1.9076372291201131
1.658415476080529,12.847117122800277,-0.02784201589339232,0.3184899254025234,-1.9036365665014188
1.6534301949540877,12.79120151000906,-0.027549996622621815,0.3027946611665438,-1.8954455247020205
1.6484995874992205,12.738101281526877,-0.027234530653682087,0.28720787752437266,-1.8827564258789513
1.6436281497296696,12.687796323349524,-0.02689255567466134,0.27173610222400585,-1.8652426315991748
1.638820951316379,12.640265268195346,-0.026520760028568343,0.2563867328224025,-1.8425578222018004
1.6340836840093753,12.595485331633942,-0.026115543382581922,0.24116811785988373,-1.8143356443058158
1.629422717861205,12.55343213384527,-0.0256729693748662,0.22608963534756604,-1.7801899410583693
1.6248451669405624,12.51407950812387,-0.025188707521161435,0.2111617615568822,-1.7397158743563577
1.6203589668355227,12.477399298866178,-0.024657960312613546,0.19639611908415663,-1.6924923815316533
1.615972967169528,12.443361154289,-0.024075369309550194,0.18180548732892265,-1.6380865946857759
1.6116970437711649,12.411932322906502,-0.023434890672260893,0.16740375025439344,-1.5760611053106144
1.6075422373389157,12.38307746833484,-0.02272962524161958,0.1532057449863177,-1.5059852958944755
