x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.448979591836735
2.3739868391662804,31.82363448748039,-0.011257342596883867,3.600642446799059,-4.144184067334731
2.371107431372759,31.183407025413004,-0.020736077331131298,3.512996020616333,-3.870817457654243
2.3666576127232353,30.558619280386846,-0.028706352108023064,3.4290900352298688,-3.6247004880733416
2.3608885899704686,29.948620651928128,-0.03539390070049446,3.3486725032003495,-3.402308741100476
2.3540142140745557,29.352803817986164,-0.040988053698537946,3.2715145405992265,-3.20065622993465
2.346216954216686,28.770600825131364,-0.04564816694445559,3.197407602231878,-3.017201998688634
2.3376528264146375,28.201479638589575,-0.049508808633862436,3.126161137121331,-2.8497747436382213
2.3284554766783203,27.644941083554194,-0.052683966214109174,3.0576005854940367,-2.6965116363246606
2.31873957700868,27.100516121817115,-0.05527047455967369,2.9915656560290373,-2.555808410979547
2.308603660316916,26.56776341760629,-0.05735082201548053,2.9279088352023606,-2.4262784400102415
2.298132495221476,26.046267154299507,-0.05899545682274106,2.866494090428562,-2.306719021544328
2.2873990819743497,25.53563506989921,-0.06026469036754806,2.8071957362413826,-2.196083484485956
2.276466335217581,25.03549668416535,-0.06121027359655441,2.749897438579325,-2.0934580095274082
2.2653885069321062,24.545501694382345,-0.06187670735316273,2.694491336787389,-1.998042291127938
2.254212393100704,24.065318520083864,-0.062302335217972175,2.6408772665290754,-1.9091333417836553
2.2429783597215014,23.59463297982745,-0.06252025788428008,2.5889620696532996,-1.8261118779257672
2.231721217461422,23.133147085417278,-0.06255910056104678,2.538658979348623,-1.7484308354185434
2.220470969108333,22.680577940906737,-0.06244365891772076,2.4898870707684804,-1.6756056485844564
2.2092534498166936,22.236656735343722,-0.062195444322715183,2.442570768820588,-1.6072059950327209
2.1980908767491725,21.801127819605057,-0.0618331453164086,2.3966394060534415,-1.5428487631706884
2.1870023219429213,21.37374785884645,-0.061373019197491156,2.3520268245977687,-1.4821920430943054
2.1760041199533178,20.95428505310504,-0.060829225131440616,2.3086710169734452,-1.4249299768645687
2.165110219954393,20.542518419461704,-0.06021410818994395,2.2665138012858415,-1.3707883327485881
2.154332490427856,20.138237129921762,-0.059538442104911264,2.2255005269357353,-1.3195206912126878
2.1436809832908117,19.741239899824855,-0.058811637195582224,2.1855798074743595,-1.2709051493779535
2.1331641632473257,19.351334422162207,-0.058041918843151845,2.1467032776661665,-1.224741466132616
2.122789107261651,18.96833684367519,-0.0572364809976759,2.108825372189602,-1.180848582809372
2.11256167830959,18.592071279043218,-0.056401618469667264,2.071903123721153,-1.1390624648096066
2.1024866769434447,18.222369359850628,-0.05554284115417345,2.0358959784187585,-1.0992342182127726
2.0925679736844605,17.859069815358048,-0.054664972834539735,2.0007656270543754,-1.061228442585537
2.082808624817579,17.50201808240085,-0.05377223679747621,1.9664758502478201,-1.0249217871725673
2.073210973792746,17.151065941999867,-0.052868330145113156,1.932992376429726,-0.9902016826271268
2.0637767401235925,16.806071180502887,-0.05195648840103673,1.9002827513145342,-0.9569652246012064
2.054507097408579,16.466897273282747,-0.051039541765775576,1.8683162177981216,-0.9251181890046324
2.0454027418739393,16.133413089202858,-0.05011996417466599,1.8370636053117768,-0.894574161676646
2.0364639526455504,15.805492614225766,-0.049199916140771204,1.8064972277670237,-0.8652537676866704
2.0276906447928917,15.483014692688268,-0.04828128222209821,1.7765907893162751,-0.8370839875709473
2.0190824160480902,15.165862784898735,-0.04736570383125227,1.747319297234085,-0.8099975495821085
2.0106385879829896,14.853924739831179,-0.046454608003200934,1.7186589812943045,-0.7839323885319516
2.002358242324207,14.547092581797408,-0.04554923264993929,1.6905872190809128,-0.7588311630869786
1.9942402529975791,14.24526231007481,-0.04465064875703574,1.663082466725733,-0.7346408244674034
1.9862833144171674,13.948333710554095,-0.04375977991420524,1.6361241946155298,-0.7113122304330506
1.9784859664682268,13.65621017854976,-0.04287741951846898,1.6096928276548865,-0.6887997992385394
1.9708466165767242,13.368798551986881,-0.04200424594267135,1.583769689710419,-0.667061198925977
1.96336355920882,13.086008954242224,-0.041140835922930566,1.5583369518968966,-0.6460570679132782
1.9560349931011072,12.80775464597576,-0.04028767638499072,1.5333775843971607,-0.6257507633446079
1.9488590364854064,12.53395188534179,-0.03944517490057416,1.5088753115358202,-0.606108134108418
1.941833740539755,12.264519796016891,-0.0386136689399948,1.4848145698519217,-0.5870973158083022
1.9349613827891732,11.999381106243028,-0.03774586162202546,1.4611708720799113,-0.567438493587225
1.928243553742761,11.738461117628805,-0.036896683338111,1.4379401125225566,-0.5486033109442727
1.9216769196608818,11.481686733115996,-0.03606591757165748,1.4151086042864345,-0.5305480750454008
1.9152581884587363,11.228987267721376,-0.03525331800773709,1.3926632334315754,-0.5132318480764805
1.9089841146250082,10.980294348130748,-0.034458613478130444,1.370591428686499,-0.49661624570673074
1.9028515033055236,10.735541817573342,-0.033681512293921786,1.3488811330624553,-0.48066525226987095
1.8968572136555775,10.49466564564715,-0.032921706038812136,1.3275207772285784,-0.4653450511154254
1.8909981615522207,10.257603842789678,-0.03217887288737472,1.3064992545211072,-0.4506238687404539
1.8852713217469361,10.02429637911046,-0.03145268050467468,1.2858058974701916,-0.43647183145226776
1.879673729529598,9.79468510732179,-0.03074278857685992,1.2654304557372373,-0.42286083343753267
1.8742024819662073,9.56871368952265,-0.030048851016370347,1.2453630753643112,-0.4097644152243953
1.868854738765516,9.346327527607816,-0.029370517880196866,1.2255942792449337,-0.3971576516235026
1.8636277228231437,9.12747369708983,-0.02870743703505154,1.2061149487326976,-0.3850170483224191
1.8585187204860518,8.912100884135928,-0.028059255599302932,1.1869163063106403,-0.37332044638720013
1.8535250815751936,8.70015932563545,-0.02742562118801339,1.167989899250219,-0.362046933995837
1.848644219199683,8.491600752125457,-0.026806182984325272,1.149327584194156,-0.35117676479188076
1.8438736093918984,8.286378333413769,-0.026200592657726538,1.1309215126023724,-0.340691282303611
1.8392107905894428,8.084446626749127,-0.025608505147335956,1.1127641170047642,-0.33057284992536307
1.8346533629868205,7.885761527397911,-0.025029579326243268,1.0948480980087318,-0.32080478600371154
1.8301989877769609,7.690280221495939,-0.024463478561084898,1.077166412013191,-0.31137130361268295
1.8258453863003172,7.497961141052166,-0.023909871179399952,1.0597122595842858,-0.3022574546395431
1.8215903391171433,7.308763920988966,-0.02336843085586784,1.04247907445125,-0.2934490778364091
1.817431685016662,7.1226493581108095,-0.022838836927254046,1.0254605130838141,-0.2849327505233654
1.8133673199751805,6.939579371899892,-0.02232077464476424,1.008650444815282,-0.27669574365626004
1.8093951960737158,6.759516967043506,-0.0218139353715111,0.9920429424779059,-0.2687259799972284
1.8055176689489842,6.582646037477588,-0.021269699347728262,0.9731896082545178,-0.3095294440836989
1.801734008462755,6.409159604473604,-0.020770972721483295,0.9544374251230615,-0.3514443666491135
1.7980361611047888,6.239039685356438,-0.020316220144811586,0.9357838984010209,-0.3943718163844042
1.794416350444096,6.0722687378225615,-0.019903898307329235,0.9172266297531672,-0.4382141348654855
1.79086707834866,5.908829642803905,-0.01953245830862598,0.89876331489858,-0.48287472008534954
1.7873811258047816,5.748705687713713,-0.019200347734468583,0.8803917416591002,-0.5282578103680217
1.7839515533879058,5.5918805500127675,-0.018906012453039186,0.8621097883514036,-0.5742682676979702
1.7805717014340803,5.438338281033648,-0.018647898145021196,0.8439154225277035,-0.6208113594685608
1.777235189958922,5.288063289999577,-0.018424451578961342,0.8258067000730975,-0.6677925376146476
1.7739359183691292,5.141040328172625,-0.01823412164095739,0.8077817646708315,-0.7151172140468134
1.770668065010164,4.997254473063723,-0.01807536012532072,0.7898388476502956,-0.7626905312473666
1.767426086592748,4.856691112633914,-0.01794662229041544,0.7719762682364754,-0.810417126820167
1.7642047175402888,4.71933592941248,-0.01784636718135219,0.7541924342239014,-0.8582008907067107
1.7609989692992944,4.585174884453064,-0.0177730577185845,0.7364858431029635,-0.9059447136886098
1.7578041296552405,4.454194201043329,-0.017725160548685028,0.7188550836718743,-0.9535502256904139
1.754615762097302,4.32638034807723,-0.017701145650631113,0.7012988381736699,-1.000917522275338
1.7514297052768464,4.201720022991189,-0.01769948568776338,0.6838158850045617,-1.0479448775884013
1.7482420726066539,4.080200134156474,-0.017718655092152005,0.6664051020478295,-1.0945284418451797
1.7450492520505678,3.9618077826094904,-0.017757128864362124,0.6490654706964387,-1.1405619212881766
1.7418479061567005,3.8465302429894024,-0.017813381067495884,0.6317960806378601,-1.1859362383350287
1.7386349723915404,3.7343549435382215,-0.017885882989839653,0.6145961354863897,-1.2305391694217247
1.7354076638373699,3.62526944500188,-0.017973100945388478,0.5974649593618464,-1.2742549577982114
1.7321634703214563,3.5192614182516877,-0.01807349367587362,0.5804020045291708,-1.3169638982620384
1.7289001600525844,3.4163186204232296,-0.018185509311589666,0.5634068602314674,-1.3585418905174185
1.7256157818488336,3.316428869344115,-0.018307581841197757,0.5464792628698089,-1.3988599575226837
1.7223086680501876,3.2195800159921966,-0.01843812703264865,0.5296191077070584,-1.437783724840475
1.7189774382208038,3.125759914691514,-0.01857553773828123,0.5128264623005178,-1.475172856636424
1.7156210037587427,3.0349563907134787,-0.018718178506843906,0.4961015818998602,-1.5108804435913628
1.712238573545915,2.947157204905018,-0.018864379413463594,0.479444927083049,-1.5447523376123267
1.7088296607882336,2.862350014912561,-0.0190124290052182,0.4628571839442395,-1.5766264278695863
1.7053940912157435,2.7805223325100847,-0.019160566244672356,0.4463392871944046,-1.6063318523828252
1.7019320128352682,2.7016614764696882,-0.01930697131616357,0.42989244658779663,-1.6336881391779958
1.6984439074542736,2.625754520333718,-0.019449755139332017,0.4135181771452217,-1.6585042710100641
1.694930604224763,2.5527882343569566,-0.019586947410785326,0.39721833370767706,-1.6805776679034858
1.6913932954907547,2.4827490207855156,-0.01971648296708347,0.38099515041943305,-1.6996930824604939
1.6878335552630808,2.4156228415253445,-0.019836186229294433,0.3648512858046948,-1.7156214042600604
1.6842533606919825,2.351395137128474,-0.01994375344957465,0.3487898741605178,-1.7281183720591087
1.6806551169627202,2.2900507358912847,-0.020036732431118195,0.33281458403048664,-1.7369231964123195
1.6770416861041633,2.2315737517206493,-0.020112499330625613,0.31692968453213644,-1.7417571014805706
1.673416420277995,2.1759474692894045,-0.02016823207124308,0.30114012025947995,-1.7423218042755997
1.6697832002110014,2.1231542148865294,-0.020200879784243432,0.28545159532802233,-1.7382979639682197
1.6661464795514411,2.073175211294366,-0.02020712754420523,0.2698706668071201,-1.7293436554889614
1.6625113360828705,2.02599041503456,-0.02018335543991184,0.25440484719072465,-1.7150929538835737
1.6588835309311811,1.9815783344793125,-0.02012559068996863,0.23906271453425573,-1.6951547637602007
1.6552695771791959,1.9399158277240183,-0.02002945099875817,0.22385402719122258,-1.6691120990146049
1.651676819700856,1.9009778799149117,-0.01989007653835173,0.2087898373544125,-1.6365221225130087
1.6481135286148705,1.8647373611556581,-0.01970204663926487,0.19388259330395283,-1.5969174088738505
1.644589009654152,1.831164768533288,-0.019459275146497784,0.17914621361128594,-1.54980911743932
1.641113736151005,1.8002279597255502,-0.019154874888466476,0.16459610647468526,-1.4946930859541332
1.6376995095822773,1.7718918918160895,-0.018780975875177644,0.150249092519341,-1.4310603143829994
1.6343596592628544,1.7461183883342954,-0.018328472118409267,0.13612316838947297,-1.3584139397415589
1.6311092977534893,1.7228659713177592,-0.017786655763424312,0.1222370206831696,-1.2762956242185362
1.62796565840243,1.7020898143664382,-0.017142670359458524,0.10860916766482658,-1.18432523261778
1.624948557681312,1.6837418970259144,-0.01638067098629416,0.09525658056322575,-1.0822584981311958
1.6220810516325903,1.6677714664813337,-0.01548050733283665,0.08219264770987808,-0.9700673266811657
1.619390399302628,1.65412592638177,-0.014415629666747328,0.06942446450747937,-0.8480447730331543
1.6169095177838693,1.642752242396476,-0.013149720541682798,0.0569498019957764,-0.7169283253624494
1.6146792383685364,1.6335988135931423,-0.01163116185090283,0.04475496248572508,-0.5780164818365428
1.612751928930254,1.6266173901919316,-0.009783387463345944,0.03281640863885682,-0.43322255463313314
1.6111977489644334,1.6217638033602881,-0.007485278823550797,0.021112333934954736,-0.28497605028362494
1.6101175729760735,1.6189942070072334,-0.004516676602671627,0.009660958876765305,-0.13587581267512694
1.6096856794673187,1.6182421719087543,-0.0002821401612690764,-0.0013050133381229938,0.011860126495015916
