x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-6.775510204081632
2.3734034621065265,31.796602620301112,-0.017739309927480833,3.74715037272267,-6.29315207969015
2.368873680289733,31.13061219809735,-0.03259159914800146,3.652743207319113,-5.862642595256976
2.3618895172032377,30.48123236027188,-0.04501021292417016,3.5625883240750102,-5.4767984844104625
2.352855196003313,29.84772536978178,-0.0553711337416611,3.4763782369260783,-5.129612019274071
2.3421129134209497,29.2294060234342,-0.06398756161793026,3.3938367224914923,-4.8160316631066475
2.3299531019671558,28.625636410845512,-0.07112145453533857,3.314714528493925,-4.531788572892693
2.3166228253715038,28.03582137735052,-0.07699272986079277,3.2387858436726504,-4.273258326631961
2.3023326812632803,27.459404568676092,-0.0817866491194707,3.1658453638209876,-4.037349960171993
2.287262502636141,26.895864961210613,-0.08565978007096486,3.095705830239884,-3.8214163524880003
2.2715660871625127,26.344713801270476,-0.08874483630268204,3.028195946872767,-3.6231814255201202
2.255375135622209,25.805491891671494,-0.09115462525625052,2.9631586042270475,-3.4406806792589935
2.238802543808954,25.27776717540437,-0.09298528377991103,2.9004493542965277,-3.272212370248889
2.2219451635653846,24.761132575172866,-0.09431894114863978,2.8399350927202036,-3.116297235347833
2.2048861260940678,24.25520405461439,-0.09522591964377171,2.7814929134850717,-2.971645114062137
2.187696802940792,23.759618872644616,-0.09576655983706885,2.7250091084013146,-2.8371271688685247
2.1704384659597817,23.274034006886357,-0.0959927399519351,2.6703782889126733,-2.711752670206282
2.1531636963306586,22.798124725808044,-0.09594914481609752,2.6175026119574474,-2.594649520625841
2.13591758368305,22.331583292194573,-0.09567432904622228,2.5662910948589097,-2.48504785517257
2.1187387491217398,21.874117783044227,-0.09520161052388917,2.516659006811611,-2.382266183053034
2.1016602200672665,21.425451013037218,-0.09455982341470483,2.4685273265996166,-2.2856996369051816
2.08471018005,20.985319550436632,-0.09377395455492278,2.421822257851332,-2.194809976558376
2.0679126126985903,20.553472815725794,-0.09286568268296108,2.376474794491312,-2.109117058572522
2.051287855972438,20.129672254507277,-0.09185383649650788,2.3324203301589006,-2.0281915345679216
2.0348530800655,19.71369057722798,-0.09075478469169483,2.289598306277697,-1.9516485830781933
2.018622700246661,19.30531105918338,-0.08958276885096127,2.2479518942178487,-1.8791425134521405
2.002608734113619,18.904326895017476,-0.0883501881828326,2.2074277076255253,-1.810362107812096
1.9868211112535976,18.510540602593988,-0.08706784359518721,2.1679755415243656,-1.7450265895099213
1.9712679420697115,18.123763471685102,-0.08574514733688084,2.129548135241053,-1.6828821249015005
1.9559557515017805,17.74381505342064,-0.08439030341790858,2.0921009565862687,-1.623698780371464
1.940889682508553,17.370522686873823,-0.08301046317350806,2.055592005045049,-1.5672678690050956
1.9260736734554167,17.00372105953918,-0.08161185963911675,2.019981632006541,-1.5133996316203766
1.9115106129437422,16.64325179879158,-0.08019992382393441,1.9852323763001043,-1.4619212054370816
1.8972024751055492,16.288963091708773,-0.0787793854893198,1.9513088135088819,-1.4126748407907137
1.883150437954193,15.940709330899203,-0.07735436063686163,1.9181774177085513,-1.3655163322539223
1.869354987015078,15.598350784206534,-0.07592842757552638,1.8858064344322065,-1.3203136355148135
1.8558160061492155,15.261753286366023,-0.07450469315627942,1.8541657637956956,-1.2769456455490107
1.8425328572177553,14.930787950869334,-0.07308585052661191,1.8232268528341957,-1.2353011151478324
1.829504450010067,14.60533090045601,-0.07167422955881228,1.7929625962027493,-1.1952776958407783
1.8167293036653263,14.285263014794296,-0.07027184093830662,1.7633472444829814,-1.1567810857685963
1.8042056006527676,13.970469694043302,-0.06888041475679221,1.7343563194169656,-1.1197242711990902
1.7919312342345113,13.660840637104496,-0.06750143433494178,1.705966535458671,-1.084026850193797
1.7799038502135784,13.356269633474682,-0.06613616589764712,1.6781557270948337,-1.0496144284811422
1.7681208836653535,13.056654367706411,-0.06478568463818682,1.650902781441499,-1.0164180789133068
1.7565795912608633,12.761896235566304,-0.06345089763392582,1.6241875756707866,-0.9843738570152243
1.7452770797126242,12.47190017105805,-0.062132564013173915,1.597990918865388,-0.9534223661043265
1.7342103308067314,12.186574483545872,-0.06083131271896868,1.5722944979365905,-0.9235083662935375
1.7233762234267778,11.905830704276756,-0.05954765816940479,1.5470808272758025,-0.8945804224081215
1.7127715529248233,11.629583441656322,-0.05828201407453209,1.5223332018401161,-0.8665905864666441
1.702393048150893,11.357750244684727,-0.05703470563580533,1.4980356533998196,-0.8394941109119999
1.692244314222648,11.090253282321854,-0.055729004678030665,1.474152817298784,-0.8112416441434686
1.6823279566336318,10.827017308132742,-0.05445274631103604,1.4506913403580217,-0.7841805544553827
1.6726387162166825,10.56796774359017,-0.05320548054395914,1.4276371545594264,-0.758247251688085
1.663171417922799,10.31303248886735,-0.05198672272141184,1.4049767868052343,-0.7333821814909818
1.6539209764690173,10.062141818614112,-0.050795960098384996,1.3826973271196383,-0.7095295281346878
1.6448824008786063,9.815228283274934,-0.04963265757284891,1.360786398871214,-0.6866369421428771
1.6360507980560037,9.57222661559852,-0.048496262678289596,1.3392321308667265,-0.6646552904303306
1.6274213755216347,9.333073642014362,-0.047386209925809754,1.3180231311794666,-0.6435384268713155
1.6189894434166132,9.097708198575411,-0.04630192457442846,1.2971484625866598,-0.623242981433433
1.610750415874039,8.86607105118754,-0.04524282589861781,1.2765976195008197,-0.603728166199692
1.6026998118419276,8.638104819866431,-0.0442083300137324,1.2563605062892893,-0.5849555967685842
1.5948332554325524,8.41375390678077,-0.043197852312657256,1.2364274168847333,-0.5668891276708171
1.5871464758639608,8.192964427857405,-0.042210809560584824,1.2167890155970915,-0.5494947005742227
1.579635307051479,7.975684147739656,-0.04124662168921147,1.1974363190445572,-0.5327402041670756
1.5722956869000455,7.761862417904165,-0.040304713326716875,1.1783606791275776,-0.516595344716252
1.56512365634204,7.551450117754868,-0.03938451509556594,1.1595537669757412,-0.5010315263917665
1.5581153581598652,7.344399598524802,-0.03848546470637607,1.1410075578027765,-0.48602174053449276
1.5512670356277436,7.140664629827672,-0.03760700787275571,1.1227143166097888,-0.47154046312041076
1.5445750310029778,6.940200348711471,-0.036748599069085106,1.104666584681345,-0.45756355974349033
1.5380357838932035,6.74296321107607,-0.03590970215062745,1.086857166823128,-0.44406819750117493
1.5316458295228697,6.548910945325559,-0.035089790853083565,1.0692791192936448,-0.43103276322212386
1.5254017969192892,6.358002508134398,-0.034288349186698465,1.0519257383859328,-0.41843678752606916
1.519300407036043,6.170198042214011,-0.03350487173826037,1.034790549618381,-0.40626087425093005
1.5133384708292499,5.9854588359736525,-0.03273886389277283,1.0178672974967005,-0.394486634823229
1.5075128873002321,5.803747284975891,-0.03198984198520365,1.0011499358117688,-0.3830966271848229
1.5018206415163289,5.625026855093186,-0.03125733339149795,0.9846326184405332,-0.37207429892241595
1.4962653922582099,5.449487897621577,-0.030467658365381695,0.9658002423551089,-0.4114839166139081
1.490847600937513,5.277329670824358,-0.02973002297569625,0.9470689442806552,-0.45201233478283065
1.4855580665658477,5.1085342042543935,-0.02904258115391918,0.9284362398300738,-0.493558253722095
1.4803879200033014,4.943083965803687,-0.02840349176326022,0.9098997429555569,-0.5360216823468116
1.475328622917472,4.780961844207198,-0.027810920301510344,0.8914571636721053,-0.579303713081021
1.4703719664595503,4.622151131924237,-0.027263040342064903,0.873106306138567,-0.6233062973149873
1.4655100697033019,4.466635508332878,-0.026758034727364054,0.8548450670987554,-0.6679320204168744
1.4607353778904364,4.314399023172051,-0.026294096526694767,0.8366714346881996,-0.7130838752539046
1.4560406605239122,4.165426080164739,-0.025869429768021063,0.8185834876152742,-0.7586650331405633
1.4514190093491794,4.019701420753762,-0.02548224995123031,0.8005793947289058,-0.804578611084489
1.4468638362622597,3.8772101078791685,-0.02513078434787816,0.7826574149888152,-0.8507274341436923
1.4423688711828364,3.737937509722922,-0.02481327209015803,0.764815897858385,-0.897013791640887
1.4379281599302776,3.6018692833426336,-0.0245279640493844,0.7470532841448159,-0.9433391859010959
1.433536062140677,3.468991358111129,-0.024273122501733583,0.7293681073163357,-0.9896040720862955
1.4291872492636541,3.339289918872783,-0.024047020576297744,0.7117589953319382,-1.0357075875945692
1.4248767026787994,3.2127513887206085,-0.02384794147764254,0.6942246730255707,-1.081547269369808
1.4205997119733338,3.089362411289848,-0.02367417747197632,0.6767639650939815,-1.1270187573301236
1.4163518734248133,2.9691098324542757,-0.02352402862269543,0.6593757997457186,-1.17201548196742
1.412129088735603,2.851980681300123,-0.0233958012574171,0.6420592130782129,-1.216428333995616
1.4079275640694222,2.7379621502396247,-0.023287806144593883,0.6248133542606678,-1.2601453137294365
1.4037438094446064,2.6270415741110114,-0.02319835635335988,0.6076374916128281,-1.3030511576583046
1.3995746385439252,2.519206408094309,-0.02312576476531952,0.5905310196838739,-1.3450269394397325
1.3954171690069137,2.414444204252085,-0.02306834120147547,0.5734934674519442,-1.3859496422733768
1.3912688232778627,2.3127425864808977,-0.023024389121313008,0.5565245077834845,-1.4256916993310453
1.3871273300909746,2.2140892236322074,-0.022992201844111177,0.5396239683130577,-1.4641204986112875
1.3829907266838801,2.1184718005304326,-0.02297005823471697,0.52279184392887,-1.5010978482636295
1.378857361841911,2.0258779865798644,-0.022956217787159408,0.5060283110774357,-1.536479398093976
1.3747258998884178,1.936295401610927,-0.022948915029433224,0.4893337441329631,-1.5701140126306252
1.370595325751247,1.849711578568737,-0.022946353161352545,0.47270873411358,-1.6018430908177348
1.3664649512525358,1.7661139225924174,-0.022946696824328115,0.45615411006775136,-1.6314998271374705
1.3623344227885195,1.6854896659712892,-0.022948063886964028,0.4396709635003352,-1.658908408784848
1.3582037305885113,1.607825818392989,-0.022948516113127863,0.4232606762585502,-1.6838831434917878
1.354073219768008,1.533109111817943,-0.022946048559129666,0.40692495235305914,-1.7062275128093856
1.3499436034206,1.4613259392239435,-0.022938577523182242,0.3906658542469469,-1.7257331462418677
1.3458159780276913,1.3924622863634646,-0.022923926842469793,0.37448584420280456,-1.742178712774606
1.341691841504908,1.326503655565464,-0.02289981229956676,0.35838783133051844,-1.7553287283320262
1.3375731142506726,1.263434980494143,-0.022863823858603916,0.34237522501749573,-1.7649322809466894
1.3334621636174526,1.203240530653364,-0.022813405399394998,0.32645199543561226,-1.7707216805110506
1.3293618322920138,1.1459038043036074,-0.02274583154992645,0.3106227417838964,-1.7724110477815394
1.3252754711511259,1.0914074083502001,-0.022658181126605125,0.2948927688095103,-1.7696948690687013
1.321206977258852,1.039732923686337,-0.02254730656532783,0.2792681719000818,-1.7622465606124644
1.3171608377989095,0.9908607544633163,-0.02240979854514409,0.26375593057790664,-1.749717112686619
1.3131421809034312,0.9447699598627253,-0.022241944737948674,0.24836400942866613,-1.7317339219077643
1.3091568345681628,0.9014380672380753,-0.02203968120947747,0.2331014641785578,-1.7078999767244694
1.3052113951667708,0.860840866095586,-0.02179853436154625,0.2179785485157693,-1.6777936438546819
1.301313307547427,0.8229521834760369,-0.021513550297828025,0.20300681392367376,-1.6409694242956112
1.297470959401987,0.787743643153501,-0.021179206873726007,0.18819918966006513,-1.5969602229898492
1.293693793688662,0.7551844140812563,-0.020789301052106517,0.17357002225376078,-1.5452819287607156
