x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-4.204081632653061
2.373844790357701,31.850832464435765,-0.010045301237380925,2.701791279153864,-3.9257989495649515
2.3705559187491723,31.23684734453205,-0.018553582315046335,2.6372097634871343,-3.67506021870648
2.3654610031390555,30.637409761440328,-0.02575003168596672,2.5752909590495814,-3.4483303737824933
2.358839984001052,30.051927606940588,-0.031824047774933716,2.5158582105133767,-3.2426111533507047
2.350932635211657,29.479847537307435,-0.0369355069154578,2.4587510906444714,-3.055348214644979
2.341944772444484,28.920651469318493,-0.0412198214947418,2.4038234136071934,-2.8843562187718894
2.332053407770482,28.37385349718258,-0.04479204523571256,2.3509415614876943,-2.7277580426562174
2.3214110469702005,27.838997165350484,-0.047750222592821974,2.299983063139213,-2.58393517581749
2.3101492858896755,27.315653044577857,-0.050178134629134,2.25083537836191,-2.451487031481104
2.2983818309862203,26.803416568228815,-0.05214756018352072,2.203394850760194,-2.329197405977119
2.2862070448163196,26.301906093347906,-0.05372014564170101,2.157565800378142,-2.2160067028733703
2.2737100980029044,25.81076115699768,-0.054948957083649524,2.1132597331020984,-2.1109888307543674
2.260964793987864,25.329640903132358,-0.055879773481917555,2.070394648335486,-2.0133319089129604
2.248035120731776,24.85822265912969,-0.05655216787537044,2.0288944299485623,-1.9223220901044815
2.234976573788784,24.39620064423793,-0.05700041423760088,1.9886883082406857,-1.8373299461226706
2.221837287343528,23.943284794767045,-0.0572542505037576,1.9497103828104778,-1.7577989693234588
2.2086590034516975,23.499199692979982,-0.05733952246868078,1.911899197946577,-1.683235828089114
2.1954779045687562,23.063683588410207,-0.05727872868732947,1.8751973635297141,-1.6132020816660155
2.1823253302430827,22.636487501815893,-0.05709148284026738,1.8395512155513007,-1.5473071136723309
2.1692283954026004,22.217374403232398,-0.056794907076969416,1.8049105112616972,-1.4852020867949938
2.156210524830017,21.80611845664608,-0.05640396746723561,1.7712281547062938,-1.4265747560362059
2.1432919160839794,21.402504324717235,-0.05593176075917705,1.7384599490227823,-1.3711450060734758
2.1304899411886353,21.006326527755423,-0.05538976006990472,1.7065643723842836,-1.3186610012208564
2.117819495807763,20.617388851817687,-0.054788025850719756,1.6755023749003797,-1.268895855183069
2.1052933032820977,20.235503801377202,-0.05413538741593825,1.6452371941473132,-1.2216447431117052
2.0929221797914925,19.86049209251052,-0.05343959945888666,1.6157341873020896,-1.1767223910612035
2.08071526596829,19.492182182987804,-0.052707477264614964,1.586960678112841,-1.1339608883231111
2.0686802295029687,19.130409836031713,-0.05194501373817981,1.5588858171575073,-1.0932077767053587
2.056823442622193,18.77501771484503,-0.051157480877258785,1.531480454031036,-1.0543243779507327
2.0451501377616457,18.42585500530121,-0.05034951791011216,1.504717020263075,-1.0171843264218
2.0336645442843087,18.082777064451562,-0.04952520797977379,1.4785694219077485,-0.9816722791327707
2.022390182613168,17.745647673756295,-0.04851271959536148,1.4529904971815433,-0.9428640088043889
2.0113478739284667,17.41433597169344,-0.047507355923782205,1.4279808251041666,-0.9060290952346263
2.000535764660057,17.0887136011724,-0.046510985540651195,1.4035180489918258,-0.8710418015898016
1.9899516050917079,16.768657216522506,-0.045525184618902405,1.379580947963775,-0.837785919845755
1.9795928123780784,16.45404823057493,-0.04455127376048617,1.3561493646238374,-0.8061539352128575
1.9694565256191892,16.144772577746,-0.043590350229853365,1.3332041382364235,-0.7760462735149533
1.9595396539814138,15.840720491914063,-0.042643316185585,1.3107270429108475,-0.7473706223462938
1.9498389187261946,15.54178629798827,-0.04171090342501668,1.2887007303569034,-0.7200413179473952
1.9403508898973145,15.24786821616313,-0.04079369508698512,1.2671086768182136,-0.6939787907095032
1.9310720183220313,14.958868177938754,-0.03989214469808434,1.2459351338285358,-0.6691090630592234
1.9219986634986483,14.674691653064354,-0.03900659289655153,1.2251650824705882,-0.6453632942078268
1.9131271178713036,14.395247486632762,-0.03813728212383559,1.2047841908475951,-0.622677366889001
1.9044536279304265,14.120447745617202,-0.03728436953596715,1.1847787745050913,-0.6009915117673407
1.8959744125230635,13.850207574199146,-0.036447938354145205,1.1651357595649572,-0.58024996568867
1.8876856787100789,13.584445057288288,-0.03562800784572147,1.1458426483555468,-0.5604006603717805
1.8795836354660502,13.323081091683143,-0.03482454210235388,1.1268874873413774,-0.5413949385173906
1.871664505481768,13.066039264363933,-0.034037457760969524,1.10825883717348,-0.5231872946409837
1.8639245352978477,12.813245737448788,-0.03326663079485976,1.0899457446973466,-0.5057351382275723
1.8563600039705106,12.56462913938008,-0.03251190248633228,1.0719377167696849,-0.4889985770634595
1.8489672304465516,12.32012046194054,-0.031773084678528865,1.0542246957480543,-0.4729402188271042
1.841742579803441,12.07965296272867,-0.031049964391997517,1.036797036529081,-0.4575249892220306
1.8346824684920304,11.84316207275036,-0.030342307881137034,1.0196454850214491,-0.4427199651126222
1.827783368703102,11.610585308808716,-0.02964986419650139,1.0027611579493776,-0.42849422128144027
1.8210418119647418,11.381862190397083,-0.028972368310980073,0.9861355238909109,-0.41481868956686346
