x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.3469387755102042
2.3743550878116246,31.962425087196085,-0.0064491218837551215,2.5603645126545156,-3.1614621767451405
2.372504554377048,31.455663770233375,-0.012056212462008246,2.5072486569725783,-2.9911135500199046
2.3696064068152394,30.959345945267952,-0.01692526315607748,2.4559295926816462,-2.8342740753338336
2.365799246374232,30.473122167762668,-0.021146341253997253,2.406308182371212,-2.6895309990580927
2.3612048477887817,29.9966620740225,-0.02479764460050876,2.3582927550304706,-2.5556476810004214
2.3559303610774927,29.529652961897074,-0.02794722251238129,2.3117983662237624,-2.4315385124812234
2.350070196583068,29.07179851007196,-0.03065442243186057,2.266746152027384,-2.316247829921479
2.3437076433188415,28.622817618669224,-0.03297111021040657,2.223062761999992,-2.2089321209937585
2.336916262020288,28.18244335654787,-0.03494270277512654,2.180679859213503,-2.108844955858672
2.3297610872734325,27.750422002872853,-0.036609044693431465,2.1395336775367086,-2.015324183047337
2.3222996673654945,27.32651217231124,-0.03800515438594823,2.099564628079422,-1.9277810146247543
2.3145829658150587,26.910484014695832,-0.039161861118411335,2.060716948074626,-1.845690693259659
2.306656144684926,26.502118481230603,-0.04010635018291246,2.0229383865776716,-1.768584488444425
2.2985592465998317,26.10120665034746,-0.040862630668032196,1.9861799222537653,-1.6960428131964222
2.2903277897560557,25.707549107196826,-0.04145193776972755,1.950395509252589,-1.627689288321925
2.2819932880194154,25.32095537149496,-0.04189307959667599,1.9155418477660555,-1.5631856104365465
2.273583706381137,24.94124336908251,-0.04220273678610814,1.881578176358426,-1.502227103740511
2.2651238605126283,24.568238943089888,-0.042395721898978646,1.8484660835677897,-1.4445388550856857
2.256635767877608,24.20177540107108,-0.04248520445122581,1.8161693366202671,-1.3898723479672284
2.248138956780806,23.841693094870465,-0.04248290651679204,1.7846537253859143,-1.3380025243787033
2.2396507388218456,23.48783903033706,-0.04239927307281148,1.7538869199481268,-1.28872521450575
2.231186449452599,23.14006650430581,-0.042243620619657536,1.7238383403643753,-1.2418548834161285
2.2227596606830726,22.798234766532204,-0.042024267075604096,1.6944790373717014,-1.1972226515677897
2.214382369425586,22.46220870450096,-0.041748645499260044,1.6657815829407332,-1.1546745523714894
2.2060651644938885,22.131858549235766,-0.04142340381771778,1.6377199697111893,-1.114069995429031
2.1978173748698855,21.807059600419315,-0.04105449242231371,1.610269518453346,-1.0752804086001992
2.1896472015049486,21.487691969294325,-0.04064724122705502,1.5834067927965123,-1.0381880358758255
2.1815618346263492,21.173640337959725,-0.04020642755893906,1.5571095205494934,-1.002684871269806
2.1735675582646707,20.86479373380366,-0.039736336057844795,1.5313565210112072,-0.968671711686691
2.165669843498801,20.56104531792917,-0.0392408116008535,1.5061276377336354,-0.9360573140538452
2.1578734317259993,20.262292186530264,-0.038723306127159074,1.481403676255451,-0.9047576439943863
2.150190187948405,19.96843671304278,-0.038109131648784475,1.4571510586193719,-0.8723464699123215
2.1426303543826606,19.67938475612474,-0.03748920400866083,1.4333685105610239,-0.8414119042583543
2.1351948918402712,19.395043971325133,-0.036865421415234585,1.4100393374350566,-0.8118692406571064
2.1278844036583453,19.115325277240796,-0.03623946040402404,1.3871476034083152,-0.7836395508950321
2.1206991776668254,18.840142708095968,-0.03561279951117513,1.3646780880399452,-0.7566492282540059
2.1136392236798134,18.56941327470964,-0.03498674035894621,1.3426162458233808,-0.7308295717437817
2.1067043069988114,18.30305683328183,-0.03436242645107069,1.3209481684546986,-0.7061164071478239
2.0998939783597517,18.040995961475037,-0.033740859939527565,1.2996605496132243,-0.6824497412465612
2.0932076007065428,17.783155841307767,-0.033122916592563126,1.2787406520594906,-0.6597734459777151
2.086644373130666,17.529464148414526,-0.03250935916620076,1.2581762768729154,-0.638034969642005
2.080203352278307,17.27985094726052,-0.03190084935739064,1.237955734667108,-0.6171850725702637
2.0738834714929766,17.03424859193034,-0.03129795849591168,1.218067818634724,-0.597177584940005
2.067683557932012,16.792591632138222,-0.030701177113735288,1.1985017792864392,-0.5779691846702597
2.061602347869194,16.554816724133573,-0.030110923514443725,1.1792473007600384,-0.5595191935369151
2.055638500372633,16.320862546198974,-0.029527551451164466,1.160294478585965,-0.5417893898402204
