x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-4.326530612244898
2.3737248640608306,31.757526850508246,-0.012144151801611712,3.39351717464673,-4.002096153942204
2.3701185241104654,31.05424768549399,-0.02220194296377464,3.304379635012835,-3.714452966390162
2.3645828248446286,30.36924832999047,-0.030519002425144146,3.2194237507349714,-3.458248898704491
2.357453529352649,29.70168291907941,-0.03737904987942664,3.138342067465613,-3.229046546779029
2.34901204456607,29.05076692051638,-0.04301604332608441,3.0608579188489236,-3.0231462298456018
2.3394948694311655,28.415771091853973,-0.047623719863484675,2.986721401745461,-2.8374470102090883
2.329101249208607,27.796016212633855,-0.051363139398974654,2.9157060193985047,-2.66933678419115
2.3179994075437746,27.19086846569919,-0.0543686859803823,2.8476058561697597,-2.5166047759807846
2.3063316442497213,26.599735366858173,-0.056752869201077374,2.7822331804113274,-2.3773714295130626
2.294218523468929,26.02206216134236,-0.05861018585408874,2.7194163959297404,-2.2500319083550044
2.281762328642064,25.45732862036175,-0.06002024106843565,2.658998280076081,-2.1332103100117608
2.2690499236574713,24.905046182694683,-0.06105028259434998,2.60083445961026,-2.025722368768717
2.256155130892961,24.36475539546864,-0.061757267543843315,2.544792085399648,-1.9265449228087639
2.2431407145486877,23.83602361566899,-0.06218955478257117,2.490748674597056,-1.8347908011928127
2.230060040196895,23.318442939880768,-0.06238829618688086,2.4385910948145777,-1.7496880760451576
2.2169584677155276,22.811628334637753,-0.062388584588047656,2.388214669404627,-1.670562847827539
2.203874523882514,22.315215943758126,-0.06222040429779531,2.339522386591794,-1.5968249036023647
2.190840892245828,21.828861552365723,-0.06190942081350113,2.2924241980977604,-1.5279557219479374
2.177885250963436,21.352239190065788,-0.06147763901880071,2.246836395234939,-1.4634984027939955
2.1650309837530273,20.885039858070606,-0.0609439534612847,2.20268105233826,-1.4030491826888398
2.1522977846155236,20.42697036703502,-0.060324609753037974,2.1598855289530228,-1.3462502609995588
2.139702173375221,19.977752274030422,-0.059633592535555155,2.118382023471727,-1.2927837141523337
2.127257936138663,19.53712090850911,-0.05888295257452233,2.0781071719693522,-1.242366316186329
2.114976502377543,19.10482447833126,-0.058083083245667945,2.0390016868673095,-1.1947451168788052
2.1028672683806966,18.680623247976765,-0.05724295481953818,2.001010030794527,-1.1496936552389023
2.090937875211674,18.26428878197155,-0.05637031345686485,1.9640801216360693,-1.1070087076086592
2.0791944479842295,17.85560324734472,-0.055471850614037276,1.9281630652861395,-1.066507486999281
2.0676418021746135,17.454358769617343,-0.054553347572782594,1.8932129130698603,-1.02802522444692
2.0562836217840044,17.060356837421075,-0.05361979900444762,1.8591864411803072,-0.9914130747380737
2.045122613412261,16.673407751367655,-0.052675518821676384,1.8260429498046438,-0.9565362983370305
2.034160639677774,16.293330113249215,-0.051724231030581956,1.7937440798947566,-0.9232726791481032
2.0233988348950747,15.919950352053291,-0.05076914785227031,1.7622536457807096,-0.8915111441829071
2.012837705483921,15.55310228363258,-0.04981303701586159,1.731537482035605,-0.8611505565324571
2.002477217215987,15.19262670118463,-0.048858279821603845,1.7015633031829709,-0.8320986574695318
1.992316871096041,14.838370993975765,-0.047906921320736394,1.672300574996696,-0.8042711371927054
1.9823557694137064,14.490188791991478,-0.04696071374911774,1.6437203962822329,-0.7775908168021114
1.9725926732814905,14.147939634416183,-0.046021154176749395,1.6157953901491504,-0.7519869266755711
1.9630260527880778,13.811488660041906,-0.045089517189083994,1.5884996038915675,-0.7273944685792532
1.9536541307374142,13.4807063178812,-0.04416688329342658,1.561808416686578,-0.7037536506704636
1.944474920809325,13.155468096416772,-0.043254163640757015,1.5356984544032224,-0.6810093860894376
1.935486260862553,12.835654270061262,-0.042352121566595395,1.510147510887341,-0.659110847139638
1.9266858420030166,12.52114966152713,-0.04146139138137071,1.4851344751520272,-0.638011068161081
1.918082936634782,12.211844637171659,-0.04047104069705361,1.4606276615667462,-0.6144885131349744
1.9096856190714817,11.907633597854932,-0.039503412286759,1.4366203319258701,-0.5920737774087874
1.9014891349492824,11.608413570348574,-0.03855834125799573,1.4130942157537396,-0.5707013111688208
1.8934887709764068,11.314085328042967,-0.037635601340819766,1.3900319014425073,-0.5503101794025258
1.885679866753976,11.024553215896372,-0.03673491506328385,1.3674167856679154,-0.530843685616917
1.87805782460261,10.739724985634869,-0.03585596256877214,1.3452330263463916,-0.5122490303156837
1.8706181176613514,10.45951164048967,-0.034998389252738855,1.3234654988459778,-0.4944770006557357
1.8633562964906996,10.18382728881588,-0.03416181237251853,1.3020997551901072,-0.47748168810958846
1.856267994381431,9.912589005989133,-0.03334582676337049,1.2811219860170244,-0.4612202313155719
