x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.081632653061225
2.3742313524197525,31.989659437502812,-0.007320453145213447,2.3109357600464384,-3.865721081927484
2.3720213457230526,31.50923947368903,-0.013727229680501298,2.2644924667515096,-3.6665311857779095
2.3685505627649244,31.03841439593265,-0.019327846111193654,2.219555892833024,-3.4823544789198277
2.363978453449493,30.57687636674655,-0.024216052131010867,2.1760443851298543,-3.3116912156428713
2.358446020363448,30.124334045357188,-0.02847378678370548,2.133882485245029,-3.153221091213743
2.352078126063497,29.6805113535889,-0.03217282559677751,2.0930002935005625,-3.0057785787315403
2.3449854812155118,29.245146366408978,-0.03537617295546333,2.053332917736796,-2.8683320839125326
2.3372663624983745,28.817990310783493,-0.0381392433982241,2.014819992982108,-2.7399662596337437
2.3290081008837316,28.3988066591453,-0.04051086721742418,1.9774052607149684,-2.6198669474881098
2.3202883741604543,27.987370305922266,-0.04253414919474116,1.9410361985520288,-2.507308312760593
2.3111763320659224,27.583466817323835,-0.04424720408651329,1.9056636928615929,-2.401641818135023
2.301733577865511,27.18689174602028,-0.045683788298357356,1.8712417481246588,-2.3022867446029784
2.2920150264926864,26.79745000353525,-0.04687384382378365,1.837727227923234,-2.2087220188927774
2.282069656272677,26.41495528415823,-0.04784396779535076,1.8050796232864894,-2.1204791478845713
2.2719411686826296,26.039229535007657,-0.04861781877653238,1.7732608448141778,-2.037136093940228
2.26166856845503,25.6701024675686,-0.0492164691053659,1.7422350355577978,-1.9583119524148305
2.251286674532707,25.30741110661457,-0.04965871110723559,1.711968402099651,-1.8836623150478098
2.240826570871526,24.950999372920997,-0.0499613237611549,1.682429061648644,-1.812875221411773
2.2303160048114745,24.60071769660292,-0.05013930538219241,1.6535869032854194,-1.7456676158805309
2.2197797396578838,24.256422658274133,-0.05020607703295718,1.6254134617506772,-1.6817822402636686
2.2092398671992877,23.91797665553944,-0.050173660667958364,1.5978818023892392,-1.6209849028210934
2.1987160851099463,23.5852475926037,-0.05005283542100604,1.570966416046377,-1.5630620732004403
2.1882259435212723,23.25810859101765,-0.049853274947319344,1.5446431228683977,-1.507818760241525
2.1777850644790226,22.936437719786863,-0.04958366831220247,1.5188889840914677,-1.4550766358147236
2.1674073375170577,22.62011774325066,-0.04925182656365107,1.4936822210152123,-1.4046723731068473
2.1571205016265806,22.309039058625686,-0.048718039059939724,1.4689719182702818,-1.3525143060486964
2.1469490943086327,22.003096122225017,-0.04815250682528113,1.4447703331646253,-1.3028397661180744
2.136899296020083,21.702184080243512,-0.047559857827570814,1.4210586380877963,-1.255500244338362
2.1269763669591293,21.406201938002866,-0.04694422846722826,1.397818907061243,-1.2103577979165518
2.1171847448922914,21.115052376335882,-0.04630931502646553,1.375034061195721,-1.1672841793217363
2.10752813276917,20.828641579007915,-0.04565841947945033,1.3526878181182673,-1.1261600467534176
2.0980095772401035,20.5468790703775,-0.0449944903211848,1.330764645028521,-1.086874247507955
2.0886315390623347,20.269677562566326,-0.044320158990899715,1.3092497150779139,-1.049323166728919
2.079395956266849,19.996952811469654,-0.04363777239467696,1.2881288667951625,-1.0134101348815774
2.0703043008585262,19.72862348099381,-0.04294942197030287,1.267388566308087,-0.9790448880399902
2.061357629734856,19.464611014957242,-0.042256969683701934,1.2470158721354427,-0.9461430757315783
2.052556630431611,19.204839516136943,-0.04156207129958173,1.226998402343571,-0.9146258116607704
2.043901662236196,18.949235631983306,-0.04086619722818,1.207324303881551,-0.8844192631409223
2.035392793149722,18.697728446563573,-0.04017065121442868,1.18798222392543,-0.855454275511122
2.0270298331262095,18.45024937832829,-0.039476587104740085,1.1689612830772647,-0.8276660282094871
2.0188123639707767,18.206732083325953,-0.03878502389938018,1.1502510502783263,-0.800993719523782
2.010739766237518,17.967112363519384,-0.03809685927451115,1.1318415193080709,-0.7753802773493769
2.0028112434313075,17.731328079883127,-0.037412881737020225,1.1137230867515144,-0.7507720935587273
1.9950258437854536,17.499319069984814,-0.03673378155682475,1.095886531327623,-0.7271187798299519
1.9873824798584485,17.27102706977498,-0.036060160605128344,1.0783229944803265,-0.7043729429984908
1.979879946167564,17.046395639329646,-0.035392541212818,1.0610239621419226,-0.6824899781884629
1.972516935054406,16.825370092308212,-0.034731374150592687,1.0439812475860126,-0.6614278781520463
1.9652920509573584,16.60789742890583,-0.03407704582128965,1.0271869752938267,-0.6411470573984459
1.9582038232478935,16.39392627209477,-0.033429884745041875,1.0106335657638734,-0.6216101898309322
1.951250717771698,16.18340680696352,-0.03279016740920002,0.994313721200391,-0.6027820587329232
1.9444361909927366,15.976436008308344,-0.03211008762852867,0.9768367421822651,-0.6122567408925942
1.9377613650197176,15.773122822503247,-0.031459683543081304,0.9594793131043892,-0.6238541232655006
1.9312200076222097,15.573442500588147,-0.030838958337944984,0.9422380384679997,-0.6374542012844376
1.9248058973744642,15.377370992309178,-0.030247805926299595,0.9251096594269479,-0.6529403730660546
1.9185128456163991,15.184884918034786,-0.029686020340985657,0.9080910479482072,-0.670199177786117
1.9123347165203204,14.995961541850225,-0.029153304383573633,0.8911792014285673,-0.6891200429805099
1.9062654454137151,14.810578745736784,-0.028649277584097205,0.8743712377470451,-0.709595039752577
1.900299055497759,14.628715004746145,-0.028173483520245755,0.8576643907352275,-0.7315186449006449
1.8944296730913555,14.450349363083657,-0.027725396540739952,0.8410560060503769,-0.7547875090060873
1.8886515415215281,14.275461411017304,-0.027304427933806864,0.8245435374386862,-0.7793002295421896
1.8829590337727782,14.104031262531485,-0.02690993157809742,0.8081245433786143,-0.8049571280774305
1.8773466640005256,13.936039533646571,-0.026541209110021356,0.7917966840967707,-0.8316600306536216
1.8718090980069533,13.771467321326515,-0.026197514638286495,0.7755577189514017,-0.8593120504195625
1.8663411627714268,13.610296182897596,-0.025878059033394584,0.7594055041811641,-0.8878173715943588
1.8609378551221416,13.452508115901512,-0.025582013816940648,0.7433379910196194,-0.9170810338211058
1.8555943496307228,13.298085538305685,-0.02530851467276242,0.727353224178742,-0.9470087159510101
1.8503060058071596,13.1470112689926,-0.02505666459926727,0.711449340707787,-0.9775065182698581
1.8450683746686782,12.999268508448385,-0.024825536719601807,0.6956245692371102,-1.0084807421426565
1.8398772047529317,12.85484081956838,-0.0246141767637,0.6798772296200603,-1.0398376660077782
1.8347284476432129,12.713712108494335,-0.024421605233623845,0.6642057329898908,-1.071483316598522
1.8296182630712803,12.575866605393845,-0.02424681926097046,0.6486085822528637,-1.1033232342070163
1.824543023661823,12.44128884508774,-0.024088794162433477,0.6330843730433664,-1.135262230732214
1.8194993193815987,12.309963647425121,-0.0239464846968456,0.6176317951720628,-1.1672041391696242
1.8144839617558928,12.181876097298645,-0.023818826024162004,0.6022496346038936,-1.1990515531046637
1.809493987915153,12.057011524184261,-0.02370473436383685,0.5869367760092687,-1.2307055546633636
1.8045266645355298,11.935355481079679,-0.023603107346860636,0.571692205939145,-1.2620654292529345
1.7995794917386154,11.816893722704354,-0.023512824052323755,0.5565150166830055,-1.2930283652898078
1.7946502070179724,11.701612182810429,-0.023432744715706298,0.5414044108781888,-1.323489136963863
1.789736789263151,11.589496950438498,-0.02336171009211548,0.5263597069497337,-1.353339767924587
1.7848374629558779,11.480534244934208,-0.023298540453343678,0.5113803454720819,-1.3824691735984151
1.7799507026180288,11.374710389521066,-0.02324203419283785,0.4964658965578373,-1.4107627796578028
1.7750752375970058,11.27201178320107,-0.023190966007382022,0.4816160683945178,-1.438102113964219
1.770210057281297,11.172424870727493,-0.0231440846184145,0.4668307170681032,-1.4643643691035297
1.7653544168474837,11.075936110362939,-0.023100109989332117,0.4521098578323977,-1.4894219324300495
1.760507843649889,10.982531939099903,-0.023057729987759016,0.43745367800601825,-1.513141880345352
1.7556701443756637,10.892198734980315,-0.023015596433437167,0.42286255170435466,-1.5353854333755281
1.7508414131015422,10.804922776103925,-0.022972320462957604,0.40833705664222436,-1.5560073684990976
1.746022040404095,10.720690195862712,-0.022926467131778323,0.39387799327409123,-1.5748553851509328
1.7412127236932917,10.639486933878839,-0.02287654916158559,0.3794864065723229,-1.5917694214340354
1.7364144789600244,10.561298682056922,-0.02282101972667585,0.36516361077928206,-1.6065809173807446
1.7316286541523274,10.486110825087103,-0.022758264156151987,0.350911217504702,-1.6191120227181326
1.7268569444230266,10.413908374653904,-0.022686590408617275,0.3367311675733721,-1.6291747476521228
1.7221014095241967,10.344675896517852,-0.022604218151666793,0.32262576705569607,-1.636570056895755
1.717364493662203,10.278397429544476,-0.022509266248274228,0.30859772792883966,-1.641086909821073
1.712649048172683,10.215056395662,-0.02239973841382196,0.2946502138090354,-1.6425012536286847
1.7079583574296984,10.154635499641213,-0.022273506757457984,0.2807868911508292,-1.64057498240099
1.7032961684704797,10.097116617519035,-0.022128292854149842,0.2670119862032342,-1.6350548836886392
1.6986667249012348,10.0424806724476,-0.021961645900561783,0.25333034781043484,-1.625671607098332
1.694074805757305,9.990707496769286,-0.0217709173749626,0.23974751579254072,-1.6121387079552685
1.6895257701331134,9.941775679234738,-0.021553231426859772,0.226269794060302,-1.5941518460103197
1.6850256085905613,9.89566239655608,-0.021305449930780464,0.21290432668882042,-1.5713882579205842
