x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.510204081632653
2.373262153190209,31.86188862729705,-0.0173784680979102,3.05290859882434,-7.021482813869334
2.3683080116860196,31.258512329753977,-0.032162946943981856,2.9808543766063824,-6.580490708214059
2.36061905135148,30.669246131779435,-0.04472665640141329,2.911807603139047,-6.181155817578301
2.350607995020792,30.093509522829613,-0.05538390690546795,2.845558486359156,-5.818327867819104
2.3386295522781837,29.530761815533822,-0.06440052052061493,2.7819185865987732,-5.487616886102744
2.324989282786139,28.980498175988668,-0.07200217439983446,2.7207178088527533,-5.1852639005012255
2.309950951953666,28.442246200971752,-0.07838113392489726,2.66180194131642,-4.9080365476142775
2.293742666093174,27.915562944723664,-0.08370172468002073,2.6050306211644476,-4.653144207630748
2.2765620128708237,27.400032318806517,-0.08810480754348035,2.550275638007046,-4.4181685791817635
2.2585803861883798,26.895262804314257,-0.09171145928095961,2.4974195069155156,-4.201006556538003
2.2399466387354505,26.4008854277527,-0.09462601524833478,2.4463542587000653,-3.999822978457762
2.2207901775574364,25.916551961196483,-0.09693859653180567,2.396980406862128,-3.8130113494707367
2.201223596115497,25.441933314564746,-0.09872721788758662,2.3492060594552164,-3.6391610380824075
2.1813449190297276,24.976718093542825,-0.10005955297010906,2.3029461507640097,-3.4770297658563365
2.16123952193438,24.520611301185042,-0.100994417983366,2.2581217728137917,-3.325520440579063
2.14098177784353,24.073333164838083,-0.10158302292513477,2.2146595906558444,-3.1836615731100735
2.1206364725312867,23.634618072929307,-0.1018700301972988,2.172491328431884,-3.0505906637842224
2.100260024219204,23.20421360852449,-0.10189445292352652,2.13155331561629,-2.9255400597683647
2.079901536986927,22.781879668490213,-0.10169041939924416,2.091786084726488,-2.8078248765955447
2.0596037125108966,22.367387658687896,-0.10128782536106279,2.0531340132966975,-2.696832650493032
2.0394036407799807,21.96051975694662,-0.10071289194809506,2.0155450041160483,-2.5920144470962185
2.019333487171109,21.561068236664514,-0.099988644140624,1.9789701987050177,-2.492877199767297
1.9994210905618575,21.16883484481457,-0.09913532195188898,1.9433637197944609,-2.398977089379572
1.9796904849067132,20.783630228913353,-0.09817073459955251,1.9086824392176622,-2.309913808918238
1.9601623548264118,20.40527340817585,-0.09711056620346128,1.8748857681573827,-2.2253255820167754
1.9408544341886775,20.033591284647134,-0.09596864017388135,1.8419354671297798,-2.1448848257172517
1.9217818553400146,19.668418190588838,-0.09475714831274853,1.8097954734531827,-2.068294365198427
1.9029574555382855,19.30959546881791,-0.09348684970454103,1.778431744256083,-1.9952841226601234
1.8843920461991188,18.95697108305866,-0.09216724368712768,1.7478121133364086,-1.9256082145455817
1.8660946497766597,18.61039925568482,-0.09080672053746272,1.7179061604020018,-1.859042401273605
1.8480727084270154,18.269740130503894,-0.0894126929589788,1.6886850914072598,-1.79538184199949
1.830332268031306,17.934859458477295,-0.08799171099811522,1.6601216288587408,-1.734439113918841
1.8128781406683663,17.60562830448164,-0.08654956263128208,1.6321899110977947,-1.6760424615070855
1.7957140482114171,17.2819227734034,-0.08509136193821049,1.6048653996846123,-1.6200342460415058
1.778842749367311,16.963623754024084,-0.083621626502851,1.5781247941085557,-1.5662695699383709
1.7622661521719891,16.65061667929956,-0.08214434545036874,1.5519459531366935,-1.5146150539833803
1.7459854136938087,16.342791301767072,-0.08066303933143593,1.5263078221881858,-1.464947748544445
1.730001028470941,16.040041482929432,-0.07918081289723918,1.5011903661882195,-1.4171541624185293
1.7143129070146494,15.742264995569307,-0.07770040166567678,1.476574507413009,-1.3711293951506167
1.698936639384139,15.449367986518642,-0.07606227463942823,1.4523955830936544,-1.3221240223328818
1.6838855071297016,15.161259867802276,-0.07444904790494548,1.4286856040700207,-1.2753429341830815
1.6691544430316712,14.877848523852169,-0.07286159307536065,1.4054278354310497,-1.2306588896561999
1.6547382249040605,14.599045109343447,-0.07130058820074477,1.3826063096561894,-1.1879533096129384
1.6406315118932477,14.324763900166516,-0.06976654190738264,1.3602057821131015,-1.147115593165299
1.626828876231126,14.054922152990422,-0.06825981471383478,1.3382116896478458,-1.1080424952068118
1.6133248309737072,13.78943997282407,-0.0667806378603525,1.316610112015654,-1.0706375590161397
1.6001138541930442,13.528240188030104,-0.06532912994627833,1.2953877359240016,-1.034810598495612
1.5871904100350527,13.27124823228963,-0.06390531163363597,1.2745318214807593,-1.00047722519821
1.5745489670073463,13.018392033055644,-0.06250911864342819,1.254030170859081,-0.9675584158181638
1.562184013818647,12.769601906068974,-0.06114041324356559,1.2338710990076145,-0.9359801162806786
1.5500900730539617,12.524810455543232,-0.05979899440328674,1.2140434062498169,-0.905672878973174
1.5382617129368406,12.283952479655266,-0.0584846067679245,1.1945363526298416,-0.8765715300205403
1.5266935574010967,12.046964881004804,-0.057196948589514025,1.1753396338747781,-0.8486148638260886
1.515380294668878,11.813786581731911,-0.05593567873267501,1.156443358854148,-0.8217453623831488
1.5043166845094973,11.584358443003737,-0.054700422861131116,1.1378380284276044,-0.7959089371140233
1.4934975643335948,11.358623188602891,-0.05349077889789331,1.1195145155808672,-0.7710546912170264
1.4829178542596748,11.13652533236899,-0.0523063218413063,1.1014640467581638,-0.7471347007019402
