x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.7142857142857144
2.3739919446487505,31.749504575260943,-0.010611108960520203,3.791989626133099,-3.432949932758319
2.371143200287592,31.038557837523257,-0.019375673788517976,3.6916602447898956,-3.1838566958564747
2.366775177506183,30.346224202130756,-0.02660351338420418,3.5960622330258913,-2.9622712176506187
2.3611557530646485,29.6716376164506,-0.03254832284247594,3.5048491951862895,-2.7642742161060028
2.3545088781510204,29.013994611432814,-0.03741878151150839,3.417708752369362,-2.586603266842651
2.347022303607277,28.372548244293522,-0.04138726631736603,3.334358270149484,-2.4265283136500586
2.338853823970508,27.746602789432444,-0.0445967298591486,3.2545412547039896,-2.2817533001767916
2.3301363492687788,27.135509062704187,-0.04716616173800444,3.1780242898039464,-2.1503379348987974
2.320982043770175,26.538660285648437,-0.049194948773615514,3.1045944160460763,-2.030635087499173
2.311485718100243,25.955488412992622,-0.05076637406777095,3.034056875067765,-1.9212404041824922
2.301727620893021,25.385460859898366,-0.05195043863983045,2.9662331575033485,-1.8209515354922114
2.2917757452347884,24.828077575902512,-0.052806147236301185,2.900959305610926,-1.7287349717030416
2.2816877412753396,24.28286842093725,-0.05338336812631761,2.838084430865501,-1.643698933285543
2.2715125078125564,23.74939080566483,-0.053724352534559344,2.7774694141073257,-1.565071106747996
2.2612915211379403,23.227227563975056,-0.05386498088244971,2.7189857615745057,-1.492180277704167
2.251059948019404,22.715985030127847,-0.05383578878635697,2.6625145947119164,-1.424441113854005
2.2408475806830497,22.21529129687586,-0.053662814754211835,2.60794575530897,-1.3613415057313054
2.230679624500493,21.724794634125924,-0.05336830295691476,2.5551770104798655,-1.3024319936480597
2.220577363383119,21.244162050411028,-0.05297128775228176,2.504113344413787,-1.2473169034759086
2.210558723316028,20.77307798174033,-0.05248808137499024,2.4546663258040993,-1.1956468879007265
2.20063875079067,20.311243094346167,-0.05193268204983069,2.406753541502871,-1.1471126281943147
2.1908300199294017,19.85837318951414,-0.051317116489837236,2.3602980883079563,-1.1014394978708744
2.181142979691807,19.414198200111798,-0.0506517281164241,2.3152281159272077,-1.0583830265031895
2.1715862505979153,18.978461269662336,-0.04994542024032852,2.2714764151197535,-1.0177250315070854
2.162166878808076,18.55091790587301,-0.04920586175798363,2.2289800458205202,-0.9792703094352582
2.152890554092759,18.131335201449993,-0.048439661561141205,2.1876800007375428,-0.9428437974695856
