x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.775510204081632
2.373885529709436,31.977571354109994,-0.012383003228490907,2.7620276893760995,-6.409494184297228
2.3706828972892637,31.485486181209428,-0.023201801440089667,2.7055853428524124,-6.07261322658758
2.365656758477269,31.003387816036597,-0.03264418535984973,2.651063159067953,-5.761803821643477
2.359040194724744,30.530940692344497,-0.0408731896682047,2.598349326399817,-5.474389710967636
2.351038838998174,30.067828516493638,-0.04803076284924179,2.547341516387487,-5.208025150587394
2.341834396396319,29.613752660989036,-0.05424082161581529,2.4979457669970095,-4.960647650819502
2.3315876598361776,29.168430743697584,-0.05961180683019757,2.450075536241339,-4.730438405909932
2.3204411022731133,28.731595364903384,-0.06423883275940613,2.403650894805291,-4.515789004127662
2.308521112104782,28.30299297940875,-0.0682055024442712,2.3585978329128925,-4.315273297537755
2.2959399266254845,27.882382884890312,-0.07158544732570525,2.3148476617364033,-4.127623533824859
2.2827973089529077,27.469536310913362,-0.07444363792514971,2.2723364935630346,-3.9517100264964498
2.2691820062245527,27.064235595573795,-0.07683750350101477,2.231004787987717,-3.786523776465471
2.2551730206651586,26.666273438813334,-0.07881789160336716,2.190796953795173,-3.6311615661646868
2.2408407200610694,26.27545222314404,-0.0804298928865113,2.151660998085898,-3.4848131335070316
2.2262478100134393,25.891583393902966,-0.08171355208715456,2.113548215703799,-3.3467501020791226
2.2114501869015433,25.51448689229936,-0.08270448248946785,2.07641291322516,-3.2163163996519906
2.196497687631232,25.143990635462913,-0.08343439829177231,2.0402121627353784,-3.0929199422492357
2.1814347498621043,24.779930038490548,-0.08393157692075578,2.0049055814020162,-2.976025397809924
2.166300994413367,24.422147574150358,-0.08422126139854666,1.970455133488948,-2.8651478736122797
2.1511317398731458,24.070492366458442,-0.08432601127057972,1.9368249519768101,-2.7598473964037025
2.135958458023466,23.724819814816072,-0.0842660092814163,1.9039811773828481,-2.6597240746485546
2.120809177498121,23.384991245796193,-0.08405932988908477,1.871891811726913,-2.5644138492755886
2.1057088420765973,23.0508735900112,-0.08372217479450957,1.8405265858841011,-2.4735847534316027
2.090679629154269,22.72233908178876,-0.08326907989803006,1.8098568388096843,-2.386933613545853
2.0757412331926517,22.39926497963641,-0.08271309745327321,1.7798554073275492,-2.304183133897309
2.0609111183235114,22.081533305695743,-0.08206595664828525,1.750496525346527,-2.2250793151898494
2.0462047437402937,21.769030602578162,-0.08133820538746613,1.7217557315154883,-2.149389164650914
2.0316357650459014,21.461647706141036,-0.08053933566133648,1.6936097844525555,-2.0768986610981854
2.017216214325717,21.15927953290921,-0.0796778945629332,1.6660365847899734,-2.0074109434472533
2.0029566613693373,20.86182488097507,-0.07876158273017853,1.6390151033671327,-1.9407446954090097
1.9888663581656645,20.569186243323607,-0.07779734175507445,1.6125253149824423,-1.8767327027705871
1.9749533685370166,20.281269632628785,-0.07679143189656765,1.5865481371822276,-1.8152205627686016
1.9612246845530121,19.997984416656294,-0.07574950125903848,1.5610653736232738,-1.7560655277316042
1.9476863311693675,19.71924316348652,-0.07467664744812175,1.5360596615964124,-1.6991354674592252
1.9343434603662757,19.44496149584199,-0.07357747258623246,1.5115144233428173,-1.6443079367762
1.921200435912239,19.17505795386613,-0.07245613245862159,1.4874138208333934,-1.591469336398538
1.9082666927579743,18.9094582441746,-0.07125212481098492,1.4636940646280405,-1.5380320505680198
1.8955497030872963,18.648090507841502,-0.07004776041876876,1.4403918946286514,-1.486848324878603
1.8830493352077124,18.39088084006871,-0.06884521602105247,1.4174933028468082,-1.4377977978366392
1.870765088562421,18.13775780362218,-0.06764641337107458,1.394984879892386,-1.3907677520566843
1.8586961373018138,17.88865232401855,-0.06645304508011755,1.3728537823701576,-1.3456525507155739
1.8468413694410848,17.643497590388243,-0.06526659781687114,1.3510877024110801,-1.302353121158653
1.835199422054452,17.40222896164564,-0.06408837314571296,1.3296748391733904,-1.2607764812490845
1.8237687129083748,17.164783877625332,-0.0629195062551455,1.308603872163374,-1.2208353045063776
