x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.224489795918368
2.374352102325876,31.92111607501221,-0.0068199755170949,2.9086297097229763,-3.033433391171541
2.3724983209086528,31.374488352563468,-0.012693513085256816,2.84534631605328,-2.859179398422429
2.369606603561186,30.83966597312737,-0.017745616888075598,2.784362941168772,-2.69980130947208
2.365822845911327,30.316224667378076,-0.022083411005180048,2.7255455404027686,-2.5536343024536077
2.3612740216632937,29.80376463115205,-0.025798949500428353,2.668770630397517,-2.419234792700469
2.356070824938818,29.30190862132541,-0.028971542336157653,2.613924209882884,-2.2953469518549787
2.350309908039112,28.81030024350589,-0.031669688187066294,2.560900819796302,-2.1808748742119395
2.3440757824353273,28.328602407172323,-0.03395268658961568,2.509602720557012,-2.074859342568668
2.337442438409662,27.856495927709283,-0.035871987364755185,2.4599391685276104,-1.9764583578056634
2.3304747288397754,27.39367825788502,-0.03747232389720685,2.411825776990969,-1.8849307619098616
2.3232295546184196,26.93986233386203,-0.03879266790653841,2.3651839495668088,-1.7996224141618662
2.3157568827232335,26.494775522927895,-0.03986703625331423,2.3199403760556634,-1.7199544829356177
2.308100622685241,26.058158661879215,-0.04072517467292478,2.2760265823515153,-1.6454134971674592
2.3002993829048233,25.62976517645282,-0.04139313880515643,2.2333785273999767,-1.5755428667118432
2.292387124739768,25.20936027342959,-0.041893789248056465,2.1919362412656658,-1.5099356330767633
2.284393729390884,24.79672019807936,-0.04224721442441083,2.1516434992630527,-1.448228254160429
2.276345490217468,24.39163155050459,-0.042471092664174814,2.1124475278397736,-1.3900952607067407
2.2682655411327737,23.99389065520123,-0.04258100296418737,2.074298738511372,-1.3352446499044468
2.2601742300827303,23.603302978810348,-0.04259069229942577,2.037150486655789,-1.283413904157752
2.252089445238722,23.2196825915997,-0.042512306058557096,2.0009588524036777,-1.2343665415631406
2.244026900388117,22.84285166870529,-0.04235658710570724,1.9656824412216891,-1.1878891198341077
2.236000385044854,22.472640027590472,-0.04213304808653584,1.931282202092196,-1.143788627953169
2.2280219839944566,22.108884698553588,-0.0418501208650149,1.8977212614539551,-1.1018902102011285
2.220102270307148,21.751429525442756,-0.04151528636981258,1.864964771291637,-1.0620351758185536
2.212250475277793,21.400124794024407,-0.04113518762339453,1.8329797699541606,-1.0240792547158726
2.2044746382646228,21.054826885706255,-0.040715728304713955,1.8017350544474058,-0.9878910656259654
2.1967817389855946,20.715397954540176,-0.04026215884295439,1.7712010630902792,-0.9533507680963224
2.189177814479905,20.38170562562957,-0.03977915174325392,1.7413497675476708,-0.9203488739169746
2.1816680626426828,20.053622713243115,-0.03927086759592303,1.7121545733623893,-0.8887851971139183
2.174256933985083,19.7310269570944,-0.03874101301039144,1.6835902282030346,-0.8585679246187615
2.166948213053039,19.413800775387962,-0.0381928915374387,1.6556327371279191,-0.8296127922464029
2.159745090750167,19.101831033358174,-0.037629448492795176,1.6282592842382289,-0.8018423527497741
2.1526502286489384,18.795008826140535,-0.03705331046750589,1.6014481601579882,-0.7751853245367042
2.145665816235349,18.493229274916175,-0.03646682020185649,1.5751786948352595,-0.7495760111805595
2.1387936219124954,18.19639133536194,-0.03587206740712697,1.5494311952093225,-0.7249537831763263
2.132035038484977,17.9043976175204,-0.03527091604043401,1.524186887333224,-0.7012626145228679
2.1253911237564536,17.61715421627857,-0.034665028470341315,1.4994278625807662,-0.6784506676798077
2.11886797951625,17.334571505384186,-0.03399964774232725,1.4751269889390488,-0.6547654571445337
2.112470695328979,17.056562977984985,-0.03334018580789508,1.4512785626314995,-0.6321256121474129
2.1061980766307555,16.783044154628584,-0.03268737943656156,1.4278669463832616,-0.6104729220500283
2.1000487993859727,16.513933461610637,-0.03204185471904736,1.404877190647741,-0.5897530298727877
2.0940214299217903,16.249152103923954,-0.031404139640765195,1.3822949955278838,-0.5699151365926887
2.088114442506785,15.988623945204537,-0.03077467525403011,1.3601066752028192,-0.5509117311562237
2.0823262349246314,15.732275394216774,-0.030153825610743083,1.3382991246683702,-0.5326983437131364
