x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.836734693877551
2.373683549937091,31.652611086028347,-0.012537619646751144,3.8798944187776265,-3.5096329817450407
2.369990086475905,30.849751045493697,-0.02263822284073463,3.7663916815523484,-3.2249403619000105
2.364383291390233,30.07009189521476,-0.030759825594238344,3.6589335591994625,-2.9756597908134794
2.3572404018513713,29.31241621423311,-0.0372676938234939,3.5570253072924207,-2.756142623135301
2.348869538793262,28.57560478511517,-0.04245481149182867,3.460226398592707,-2.561796066177824
2.3395232522121194,27.858626003898426,-0.04655744166191247,3.3681429463286983,-2.3888606733652713
2.3294091803795087,27.160526743110267,-0.04976705198199987,3.2804214421299585,-2.234239605797608
2.318698490148765,26.480424420887047,-0.05223952164412948,3.19674353142449,-2.0953665394165295
2.3075325990527253,25.81750008016543,-0.05410229831815272,3.1168216183051944,-1.9701026865572782
2.296028558031264,25.17099232041391,-0.05545999712433611,3.040395141233139,-1.8566559378659273
2.2842833835937744,24.540191953919674,-0.05639880704223128,2.9672273968071807,-1.7535169438012566
2.2723775611325325,23.92443728164543,-0.056989978302928346,2.8971028153284717,-1.6594082644843562
2.2603778907158723,23.323109901799516,-0.05729259709383838,2.829824611775474,-1.5732436716127793
2.248339808569722,22.73563097871402,-0.05735580429806696,2.765212750943536,-1.494095388790806
2.2363092884185574,22.161457911261397,-0.05722057809397754,2.7031021771766923,-1.4211675779342814
2.2243244045958916,21.600081349493962,-0.05692117259807668,2.6433412682274704,-1.3537747692073263
2.2124166216653074,21.051022515933965,-0.056486283883680086,2.5857904799629465,-1.2913242255550736
2.200611861975194,20.513830794330666,-0.05593999887930266,2.5303211543542057,-1.2333014555808264
2.1889313921838665,19.988081554006587,-0.055302570561913705,2.476814467779872,-1.1792582585160145
2.1773925616495373,19.473374182348387,-0.054591053574552836,2.4251605003934498,-1.1288028156181984
2.166009419165436,18.96933030172168,-0.05381982722641392,2.375257410337112,-1.0815914432367368
2.1547932294437113,18.475592150233485,-0.05300102726620278,2.3270106990742754,-1.037321701193872
2.143752906715766,17.99182110843289,-0.05214490347613099,2.280332556169479,-0.995726611384252
2.1328953795942045,17.517696356312175,-0.05126011672921829,2.235141273551631,-0.9565697895972034
2.1222258987581153,17.052913646913442,-0.050353986471632285,2.191360720722024,-0.9196413315244838
2.11174829694408,16.597184184513424,-0.04943269747155938,2.148919873563861,-0.8847543240124256
2.101465209045375,16.150233596795434,-0.04850147299230084,2.107752390416975,-0.8517418765884324
2.0913782587596876,15.711800991658684,-0.04756472020471731,2.0677962299330375,-0.8204545874678704
2.081488217117343,15.281638090391002,-0.046626152579520005,2.0289933059496605,-0.790758373652349
2.071795137317155,14.85950842986631,-0.04568889313655553,1.9912891752378907,-0.7625326071561376
2.0622984695559428,14.445186627243373,-0.044755561732133735,1.9546327545043696,-0.7356685094594916
2.0529971589288305,14.038457701354886,-0.04382834900226718,1.9189760634812234,-0.7100677644664827
2.043889728975727,13.639116445600191,-0.04290907912253058,1.8842739913254105,-0.6856413169173382
2.0349743530347,13.246966847703142,-0.0419992631729587,1.8504840838845755,-0.6623083286680438
2.0262489152193495,12.861821552179226,-0.04110014459228668,1.8175663496765313,-0.6399952697376806
2.0177110625517094,12.483501361781677,-0.04021273795666851,1.785483082681089,-0.6186351247229355
2.009358249544366,12.111834774572685,-0.03933786211327029,1.754198700261706,-0.5981666982378748
2.001187776326777,11.746657553599071,-0.038476168530432134,1.7236795947250831,-0.5785340055741552
1.9931968212444773,11.387812326447634,-0.03762816558670698,1.6938939971933749,-0.5596857368876664
1.9853824687202828,11.035148212218331,-0.03679423940562166,1.6648118526094877,-0.5415747849789517
1.9777417330492453,10.688520473687834,-0.03597467174711604,1.6364047048238313,-0.5241578282086774
1.9702715787001854,10.347790192644883,-0.035169655386787985,1.6086455908233301,-0.5073949613262676
1.9629689376130899,10.012823966565868,-0.034379307347457005,1.5815089432625318,-0.49124936803050656
1.9558307239109634,9.683493624966179,-0.0336036802918433,1.5549705005440266,-0.4756870299588575
1.948853846384782,9.359675963912927,-0.032842772338454965,1.5290072237726506,-0.46067646754479546
1.9420352190592722,9.041252497319281,-0.0320965355235422,1.5035972199763536,-0.4461885088120399
1.9353717701039104,8.728109223761798,-0.031364883098950594,1.4787196710473032,-0.43219608270968807
1.9288691140887269,8.420137034157975,-0.030565174188512,1.4543488013700585,-0.416319660920734
