x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.510204081632653
2.374185603494123,32.114045461608505,-0.009048850065300608,2.014879486401206,-7.195567570243384
2.37182612893003,31.754555370856707,-0.01716753398017211,1.9794548552854352,-6.899521018821665
2.3680810992113925,31.401358230426435,-0.024443907338026753,1.94495781616201,-6.620558949126885
2.3630950577422034,31.05429125174792,-0.03095655343074038,1.9113419469326332,-6.357326931779481
2.3569991351620163,30.713199687773137,-0.03677591968244968,1.878564319453835,-6.108603569439409
2.3499124261756656,30.377936237138194,-0.04196529127700486,1.8465851320455364,-5.873284990502064
2.34194320334477,30.04836051007406,-0.04658162906627848,1.815367390889283,-5.650371450378836
2.3331899902959004,29.724338547954446,-0.050676293698940694,1.7848766326619774,-5.438955710816242
2.3237425132159752,29.405742389625765,-0.05429567385578148,1.755080682101156,-5.238212926165722
2.3136825465752633,29.092449678700923,-0.057481733263240055,1.725949439285971,-5.047391812385958
2.303084666608412,28.784343306858247,-0.06027248859066106,1.6974546922993143,-4.865806912370296
2.2920169240905004,28.48131108890248,-0.06270242827502379,1.6695699516536469,-4.69283180187273
2.2805414462872338,28.183245465943212,-0.06480288065016264,1.6422703034493198,-4.5278931053397224
2.2687149765725216,27.890043233548386,-0.06660233840219441,1.6155322787154334,-4.370465211488616
2.25658935904251,27.601605292153796,-0.06812674526460129,1.5893337367800209,-4.220065595399894
2.2442119744727203,27.31783641736757,-0.069399749955286,1.5636537608446999,-4.076250667909839
2.231626133132294,27.03864504811249,-0.07044293160500657,1.5384725642117378,-3.9386120847539825
2.2188714292607186,26.763943090807928,-0.07127600030138588,1.5137714058389509,-3.8067734576574233
2.2059840614069954,26.493645738014482,-0.07191697585109222,1.4895325140882172,-3.6803874177443983
2.19299484523256,26.22768132221938,-0.07240764830930353,1.4656276614129424,-3.5562597980328157
2.179929720031644,25.965980811461375,-0.07276040947864905,1.4421557914537666,-3.4374222171140483
2.166812428041919,25.708467643033234,-0.07298727929607264,1.4191016355255623,-3.3235883107147526
2.153664638257448,25.45506793842013,-0.07309927386471783,1.3964506379533919,-3.214490245368578
2.140506119158786,25.20571037893433,-0.07310649389819077,1.3741889118888058,-3.1098773148897165
