x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.3061224489795915
2.3738635651514217,31.882922976663565,-0.011962472090299492,3.105534118791052,-4.972199703988848
2.370619725610711,31.29961315815887,-0.022183207285597854,3.03456923388994,-4.669673094136514
2.365576343554361,30.729521458474085,-0.030905024886513963,2.966396025949912,-4.3947049375006015
2.3589986415452944,30.172134396095547,-0.03833394362997538,2.9008362096136286,-4.1440139691960525
2.3511156088910985,29.62697085084507,-0.04464534746682295,2.8377274246019217,-3.914783146755183
2.342125345139004,29.093579220099887,-0.049989007818383585,2.7769213200842393,-3.7045845953342442
2.332199535688147,28.571534910643372,-0.05449319692747779,2.7182819373527303,-3.511318155592717
2.3214872149768593,28.06043811490143,-0.05826807371765632,2.6616843336150837,-3.333160801569519
2.310117942024281,27.55991182996762,-0.061408483677906404,2.607013402530273,-3.168524799916683
2.2982044890905406,27.069600085340262,-0.0639962840456743,2.5541628567050974,-3.016022939826583
2.28584512527737,26.589166351213706,-0.06610228240875286,2.503034344627081,-2.874439513326278
2.273125561846741,26.118292103869123,-0.06778785896628764,2.453536680052752,-2.742705995805021
2.260120614011834,25.656675528480434,-0.06910632876957543,2.4055851661439602,-2.619880586591464
2.2468956242906515,25.204030342699685,-0.07010408934813393,2.3591009999691708,-2.505130933669572
2.2335076847040938,24.7600847268711,-0.07082159051037006,2.314010745594878,-2.397719495980591
2.2200066887603906,24.324580348764293,-0.07129415626545452,2.270245866055745,-2.2969910992309868
2.206436238997082,23.89727147240592,-0.07155268334831837,2.2277423061376274,-2.2023623227524713
2.192834431616909,23.47792414199599,-0.07162423644297779,2.186440119230031,-2.113312420319128
2.1792345362720154,23.066315433074507,-0.07153255666116748,2.146283132575059,-2.02937553041554
2.1656655861773695,22.66223276409918,-0.07129849696668362,2.1072186461126043,-1.950133973958183
2.15215289135468,22.265473262438896,-0.07094039590373243,2.0691971608377724,-1.8752124719814858
2.1387184858309523,21.87584317950739,-0.07047439908287319,2.0321721331780522,-1.804273143930232
2.1253815179679854,21.493157350378493,-0.06991473631677655,1.996099752389317,-1.7370111702199416
2.112158591721596,21.11723869375536,-0.06927396101363849,1.9609387383805124,-1.6731510216347447
2.0990640654745736,20.747917748625614,-0.06856315737607223,1.926650157722078,-1.6124431737176361
2.086110314116655,20.385032244332972,-0.06779212007570008,1.893197255884677,-1.5546612371981536
2.0733079592266965,20.028426701143715,-0.06696951034491683,1.8605453040022397,-1.4995994461981246
2.06066607152099,19.677952058690394,-0.06610299182041574,1.8286614586642818,-1.4470704548584112
2.048192349146253,19.333465329942094,-0.06519934896628975,1.7975146334230958,-1.3969034004614018
2.0358932748988345,18.994829278585513,-0.06426459048021826,1.7670753808567252,-1.3489421973460876
2.0237742550288544,18.66191211790867,-0.06330403973010118,1.7373157841626745,-1.3030440311363314
2.0118397419274556,18.33458722946274,-0.06232241396883034,1.7082093573734256,-1.2590780272002875
2.0000933426873133,18.01273289994062,-0.061323893822144426,1.6797309533857494,-1.2169240709702192
1.9885379152627776,17.696232074856013,-0.06031218433086372,1.6518566790838072,-1.1764717608920683
1.9771756537298044,17.38497212773631,-0.05929056864780174,1.6245638169130083,-1.1376194774374118
1.9660081639513445,17.078844643658314,-0.05826195533598563,1.5978307523291049,-1.1002735538746322
1.9550365307864372,16.77774521605944,-0.05722892008408976,1.571636906606389,-1.0643475364254202
1.9442613778368116,16.481573255850417,-0.05619374254355017,1.5459626745412243,-1.0297615230803099
1.9336829205999924,16.190231811938826,-0.05515843889665163,1.5207893666334271,-0.9964415717569924
1.923301013789884,15.903627402348594,-0.05412479068343661,1.4960991553690361,-0.9643191696944277
1.9131237548331297,15.621671973476804,-0.05300425096660918,1.4718527274919042,-0.9306990599348688
1.9031578318661526,15.34428050679325,-0.051900201317360076,1.44805744812445,-0.8985597297560389
