x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-5.551020408163265
2.374147562687177,32.043211119695705,-0.008524373128228794,2.1627605979147413,-5.283853592166258
2.3716881178493003,31.614766782485567,-0.01607007525053729,2.1216827741865933,-5.035243598068297
2.367806905421212,31.194415966412937,-0.022742049030347294,2.0818253865397347,-4.803465614842161
2.3626694125158174,30.78192097215242,-0.028632880023601308,2.0431245560654063,-4.586989015334763
2.356423680634057,30.377056389488253,-0.033824438794001134,2.0055212705762986,-4.384451903890679
2.349202309237777,29.979608175588904,-0.03838927516879863,1.9689608684171762,-4.194639482152948
2.3411242010021756,29.589372829423503,-0.042391807187215344,1.9333925932368103,-4.016465584309195
2.3322960863817177,29.206156649305417,-0.04588933901736353,1.8987692079440732,-3.8489568567893366
2.3228138589152825,28.829775062680387,-0.04893293564698926,1.865046658306237,-3.6912391549184695
2.3127637476453047,28.46005201900838,-0.05156817705278862,1.8321837784138049,-3.542525806405542
2.302223348889899,28.09681943800298,-0.05383581050126733,1.8001420316402146,-3.4021074533729174
2.291262536200562,27.73991670665425,-0.05577231639210239,1.768885281847106,-3.269343234343205
2.279944264517027,27.389190219420744,-0.05741040044324783,1.7383795904879376,-3.1436531078085803
2.268325282182734,27.04449295677279,-0.05877942289968268,1.7085930359916102,-3.0245111517119545
2.256456762520672,26.70568409793366,-0.059905773720939165,1.6794955523996662,-2.911439699908628
2.2443848650199283,26.372628664222326,-0.06081320128649567,1.65105878471369,-2.8040041986468847
2.232151234792195,26.045197189870393,-0.06152310099083529,1.6232559588056392,-2.7018086842405054
2.219793447779803,25.723265417582812,-0.06205476913308478,1.5960617640701609,-2.6044917981401303
2.2073454081963324,25.406714016448998,-0.06242562670162502,1.5694522472679855,-2.511723268125013
2.19483770382799,25.095428320098804,-0.06265141698179946,1.543404716233957,-2.423200794794555
2.1822979240947227,24.789298083244343,-0.06274638035086912,1.5178976523106231,-2.3386472913101017
2.1697509451446892,24.488217254960745,-0.0627234091494692,1.4929106305253759,-2.2578084317193485
2.157232475153771,24.192089899654917,-0.062461290759709624,1.4683629225328845,-2.1763403940614343
2.1447737843455914,23.900823575687426,-0.06212561732208683,1.4443003171420294,-2.098624395711845
2.1323887751871036,23.61432303127965,-0.06172447426279155,1.4207051269357396,-2.0244427200942097
2.120089810190855,23.33249646811889,-0.061265175699694946,1.3975605046718331,-1.9535926980195704
2.1078878586645065,23.055255378452184,-0.060754339563789984,1.374850391995238,-1.8858854997492178
2.0957926292142073,22.782514392054175,-0.06019795493919992,1.3525594719848364,-1.8211450373668496
2.0838126894713507,22.5141911323366,-0.05960144248936949,1.3306731251909483,-1.7592069661612952
2.0719555743491687,22.250206080931935,-0.05896970873244967,1.309177388855693,-1.6999177750055159
2.0602278839921286,21.990482450142334,-0.05830719483795079,1.2880589190403213,-1.6431339568412646
2.04863537245458,21.734946062697137,-0.057617920537532924,1.267304955411655,-1.5887212513637066
2.0371830280334584,21.483525238309518,-0.05690552367368671,1.2469032884645406,-1.5365539528651841
2.0258751460811255,21.23615068656515,-0.05617329584964013,1.2268422289791416,-1.4865142769581772
2.014715395037069,20.9927554057141,-0.05542421459092477,1.207110579531338,-1.4384917805679929
2.003706876339713,20.75327458697179,-0.05466097238263869,1.1876976078917716,-1.3923828301775751
1.99285217881088,20.517645523966166,-0.05388600290568988,1.1685930221644745,-1.3480901138300956
1.9821534280443656,20.28580752699674,-0.05310150475945485,1.149786947529742,-1.305522192858356
1.9716123312757494,20.05770184179695,-0.05230946292670653,1.1312699044681949,-1.2645930897209732
1.961230218162198,19.833271572514732,-0.051511668208807926,1.1130327883539701,-1.225221908690296
1.951008077857861,19.612461608647852,-0.0507097348345612,1.095066850314852,-1.1873324864616293
1.9409465927319707,19.395218555689766,-0.049905116424340236,1.0773636792660206,-1.1508530700424568
1.9310461690423502,19.18149066925995,-0.04909912047186416,1.05991518503209,-1.1157160195382199
1.9213069648462753,18.971227792508813,-0.04829292148888564,1.042713582479303,-1.081857533681461
1.911728915403096,18.764381296602256,-0.047487572942905,1.025751376586262,-1.049217396157047
1.902311756298351,18.560904024104886,-0.046684018104548135,1.0090213483874577,-1.0177387409604959
1.8930550444969698,18.36075023509322,-0.0458830999092622,0.9925165417291898,-0.9873678351916568
1.8839644781469922,18.16406733833506,-0.0450225635905138,0.9743124258524161,-0.9958998803207055
1.8750427870046757,17.971013155968116,-0.044194347832650825,0.9562293978170121,-1.0065184345960592
1.8662835334660253,17.78156380860365,-0.043398187553853086,0.9382640758276399,-1.0190959225751428
1.8576803428415192,17.595696079081502,-0.0426337186912087,0.9204132193938426,-1.0335080108538401
1.849226922294335,17.413387384758643,-0.041900486780634384,0.9026737238347441,-1.0496333266271187
1.8409170781317523,17.234615750848054,-0.04119795484518993,0.8850426152711551,-1.0673531843096646
1.8327447315832548,17.05935978471212,-0.04052551063978796,0.8675170460881497,-1.086551319083095
1.8247039331896564,16.887598651017882,-0.0398824732961953,0.850094290854265,-1.1071136262620482
1.8167888759192001,16.7193120476638,-0.03926809940836797,0.832771742686543,-1.1289279053893904
1.8089939071189105,16.554480182389774,-0.038681588594527756,0.8155469100537065,-1.151883607980985
1.8013135394025632,16.393083749983116,-0.038122088568945306,0.7984174140128862,-1.175871587842941
1.7937424605703571,16.235103909993978,-0.03758869975311535,0.7813809858785187,-1.2007838528789034
1.7862755426497587,16.08052226487359,-0.03708047945286739,0.7644354653253655,-1.2265133172916454
1.7789078501419797,15.929320838447943,-0.03659644562492367,0.7475787989310985,-1.2529535530617268
1.7716346475541402,15.781482054638072,-0.03613558025347022,0.7308090391676006,-1.279998539556046
1.7644514062933512,15.6369887163359,-0.03569683235441993,0.7141243438541108,-1.307542410080378
1.7573538109956899,15.495823984341527,-0.03527912062219315,0.6975229760896269,-1.3354791941420967
1.7503377653603711,15.3579713562639,-0.03488133573099446,0.6810033046866678,-1.363702554131775
1.743399397557302,15.22341464528187,-0.03450234229969616,0.6645638051336308,-1.3921055150648196
1.7365350652746805,15.092137958656643,-0.0341409805265203,0.648203061118653,-1.4205801859462537
1.7297413604723575,14.964125675879359,-0.03379606749671119,0.6319197666541904,-1.4490174712328234
1.7230151139063588,14.839362426329085,-0.0334663981632757,0.6157127288485554,-1.4773067707664118
1.7163533994902709,14.717833066306376,-0.03315074599760336,0.5995808713785268,-1.505335666441144
1.709753538560178,14.599522655295925,-0.03284786330332342,0.5835232387259776,-1.5329895937436016
1.703213104111539,14.484416431298186,-0.032556481183067185,0.5675390012514119,-1.5601514961717113
1.696729925078849,14.372499785054195,-0.032275309143834204,0.5516274611884908,-1.5867014603941456
1.6903020907322301,14.263758232969721,-0.03200303432235397,0.535788059656243,-1.6125163298603586
1.6839279552692816,14.158177388524113,-0.03173832030712997,0.5200203847998501,-1.6374692944147715
1.677606142685701,14.055742931925444,-0.03147980552867755,0.5043241811868541,-1.6614294533119378
1.6713355520144595,13.95644057774641,-0.031226101183737098,0.48869936060350433,-1.6842613488800509
1.6651153630307998,13.860256040244469,-0.030975788652858983,0.47314601441589427,-1.7058244679486276
1.6589450425291545,13.767174996034619,-0.030727416363594332,0.4576644276825978,-1.7259727080582115
1.6528243512884517,13.677183043743387,-0.030479496043432846,0.44225509522971107,-1.7445538054278427
1.6467533518543673,13.590265660227882,-0.030230498297411673,0.42691873992534923,-1.76140872170176
1.640732417281154,13.506408152893513,-0.029978847434721765,0.4116563334183356,-1.776370986675502
1.6347622409920501,13.425595607588257,-0.02972291545631739,0.3964691196342319,-1.789265994577149
1.6288438479363165,13.347812831489875,-0.02946101510101727,0.38135864134959396,-1.7999102521418808
1.6229786072431944,13.27304429033591,-0.029191391830203747,0.3663267701900717,-1.808110577794063
1.6171682465991724,13.201274039275297,-0.028912214610017063,0.35137574041604697,-1.81366325291909
1.6114148686058214,13.132485646547174,-0.028621565323492415,0.33650818686519823,-1.8163531287183377
1.605720969412343,13.066662109120053,-0.028317426611292093,0.3217271874060127,-1.8159526958485506
1.6000894599616773,13.003785759358784,-0.027997667895365917,0.3070363102066745,-1.8122211294504809
1.5945236902441229,12.943838161736089,-0.02766002928017854,0.29243966602028953,-1.8049033299739734
1.5890274770217447,12.886799998583975,-0.02730210294360153,0.27794196550084205,-1.7937289914003807
1.5836051355761258,12.832650943908739,-0.026921311512588225,0.2635485812515072,-1.7784117444477459
1.5782615161499443,12.781369524403111,-0.026514882749226802,0.2492656138047893,-1.7586484450900017
1.573002045912793,12.732932967027573,-0.026079819622286105,0.2350999599505761,-1.734118710992379
1.5678327775042495,12.687317032969364,-0.025612864463148317,0.22105938063152242,-1.7044848541123232
1.5627604455247055,12.644495838523401,-0.025110455332291934,0.20715256382811453,-1.669392422042611
1.55779253280735,12.604441664620659,-0.02456867184126154,0.19338917519930326,-1.6284716508461656
1.5529373489924003,12.567124758562432,-0.023983166308235736,0.17977988538296125,-1.5813402575137518
1.5482041249622094,12.53251313428811,-0.023349073993673326,0.16633635736026828,-1.5276081722951618
1.5436031282799674,12.500572381585055,-0.022660892828746896,0.15307116967025616,-1.4668850425920088
1.539145807213508,12.471265500503247,-0.021912317835845716,0.1399976411478118,-1.398791640732805
1.5348449746984067,12.444552785352386,-0.02109600731516769,0.1271295103608068,-1.3229766753268315
1.5307150494371218,12.420391793364374,-0.020203245297682727,0.11448040951932224,-1.2391409034897467
1.5267723803559266,12.398737446111788,-0.019223445514269893,0.1020630630065388,-1.1470707536767815
1.5230356945032546,12.379542325190101,-0.01814341301244882,0.08988814621032967,-1.0466836184574357
1.519526729630224,12.36275723207702,-0.016946235717857132,0.07796278492049427,-0.9380859898873486
1.5162711450185857,12.348332073231699,-0.015609610398525433,0.06628880353271234,-0.8216426668204798
1.5132998549615473,12.33621708159697,-0.01410329017185979,0.054861112814573544,-0.6980489110379182
1.5106510173946504,12.326364254178365,-0.012385085497108997,0.043667161371462884,-0.5683864772410884
1.5083730964282258,12.318728608594931,-0.010394124167135851,0.032689294462883774,-0.43413011730931206
1.5065299318604808,12.31326831446746,-0.008037521510314078,0.021913646811809212,-0.2970603450316757
1.5052106390883857,12.309941424271315,-0.005155406210637417,0.011355255149649787,-0.1590433022707943
1.5045578871290424,12.308690554023578,-0.001372113382794392,0.0011534473277407063,-0.021697700464116232
