x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.2448979591836737
2.374167684857771,31.66662169099932,-0.007237522975906435,3.483111271131838,-2.0563030706762957
2.371831206123619,30.87710982848393,-0.013079683408022805,3.3822092724802553,-1.8917502118637846
2.368281631024888,30.110200580981083,-0.01778618701572325,3.2865667927619056,-1.7473324843859828
2.3637562811535187,29.364732515586326,-0.021564681430966706,3.195764210670759,-1.619884545284961
2.3584493994789932,28.639635628179686,-0.024582115738819733,3.1094261146043785,-1.5068243162488746
2.3525205136845657,27.93392184403795,-0.026973412908375568,3.0272154866281142,-1.4060319028219852
2.346101035130876,27.246676749654952,-0.02884813973240665,2.948828812354463,-1.3157562208452829
2.339299496761973,26.577052362947818,-0.03029567217109937,2.8739919416206137,-1.234542438582687
2.3322057339886286,25.9242607848445,-0.03138922151015317,2.8024565636256655,-1.1611751876985936
2.324894239459517,25.287568603284136,-0.032188991786469126,2.7339971890731247,-1.0946338134923053
2.317426868326674,24.66629194286436,-0.032744670238252734,2.6684085537075637,-1.034056884749818
2.3098550299725247,24.059792071134396,-0.0330974024065235,2.6055033743790688,-0.9787138749995307
2.3022214715324933,23.467471486878114,-0.03328136663722888,2.5451104017624893,-0.927982434573894
2.294561735298457,22.888770427409526,-0.03332503539786823,2.4870727240513233,-0.8813300485806465
2.286905354329933,22.323163741481263,-0.03325219041538391,2.431246284020529,-0.8382991560879746
2.2792768369522065,21.77015808231379,-0.033082743303977806,2.3774985783052887,-0.7984950163186041
2.2716964802710753,21.229289381820514,-0.032833401749336806,2.325707512940622,-0.7615757668583611
2.264181044634011,20.700120572588588,-0.03251821248600569,2.27576039342397,-0.7272442400947963
2.2567443145603527,20.182239528779032,-0.03214900554580426,2.227553031006935,-0.6952411969551018
2.2493975666315045,19.675257200991762,-0.03173575905287603,2.1809889497519386,-0.6653397085658289
2.2421499608616395,19.178805923429177,-0.031286899815515634,2.1359786812270656,-0.637340471908841
2.235008868921906,18.69253787448794,-0.030809551834340546,2.092439135653263,-0.6110678887550787
2.227980150084967,18.216123674295037,-0.030309742399909308,2.0502930399371984,-0.5863667709991194
2.221068383752781,17.749251104748584,-0.029792573532147374,2.0094684343797904,-0.5630995621557049
2.214277065821674,17.29162393938084,-0.02926236499921614,1.9698982209918707,-0.5411439858482002
2.207608774842077,16.84296087187584,-0.02872277395379893,1.9315197573124943,-0.5203910488596564
2.2010653128812567,16.402994533384003,-0.02817689527072732,1.894274490442615,-0.5007433396779608
2.1946478251456876,15.971470589912382,-0.02762734590813542,1.8581076267019103,-0.48211357417551676
2.188356901725813,15.54814691205705,-0.027076336003818598,1.8229678329096666,-0.46442334868275503
2.182192664258727,15.132792810205629,-0.026525728927363157,1.7888069657983254,-0.44760206767913224
2.176154839839183,14.725188329090848,-0.025977092112150844,1.7555798265041298,-0.4315860189743633
2.1702428241267135,14.325123596235606,-0.02543174017019112,1.7232439374545057,-0.4163175738519204
2.1644557352809928,13.932398219409333,-0.02489077153172944,1.6917593392956884,-0.4017444934048743
2.1587924600963837,13.546820728725127,-0.02435509963878126,1.6610884057843698,-0.38781932537551955
2.153251693489937,13.168208059456742,-0.023825479547711085,1.6311956748102925,-0.3744988783452882
2.1478319723168293,12.79638507205182,-0.023302530653228185,1.6020476939281474,-0.36174376221388305
2.1425317043369025,12.431184106169521,-0.022786756128745107,1.573612878961409,-0.3495179856391249
2.1373491930302606,12.072444565882765,-0.022278559581182154,1.545861384401699,-0.33778860254800364
2.1322826588545336,11.720012533462732,-0.021778259338184707,1.5187649844681634,-0.32652540102817135
2.127330257447925,11.373740409410178,-0.021286100719283167,1.4922969638149173,-0.3157006289106149
2.1224985018046887,11.033486931307845,-0.020729165743639307,1.4664289327271074,-0.30317273961269975
2.117793139503811,10.69911647896853,-0.020187028177037138,1.4411402180495338,-0.29128375057339634
2.1132107916361007,10.37049842887129,-0.019659475020440638,1.416408043665616,-0.27999284786998296
2.1087481320706885,10.047507263176051,-0.019146260330972546,1.392210788466887,-0.2692623185105187
2.104401894262096,9.73002231247387,-0.018647111917655796,1.3685279132912171,-0.2590572778639046
2.100168876632548,9.4179275147109,-0.018161737034937998,1.3453398933433223,-0.24934542420835357
2.0960459467434283,9.111111189079871,-0.01768982721827619,1.3226281556221364,-0.24009681739343144
2.0920300444390683,8.809465823776804,-0.017231062384854046,1.3003750209262737,-0.23128367897694274
2.0881181841197876,8.512887876614492,-0.016785114304542565,1.2785636500503592,-0.22288021151549228
2.0843074562787027,8.221277587569162,-0.016351649530977928,1.25717799382207,-0.21486243496351293
2.0805950284176267,7.934538802413396,-0.015930331869684292,1.236202746662839,-0.20720803837578874
2.07697814544096,7.6525788066579175,-0.015520824449154556,1.215623303384798,-0.19989624531801722
2.0734541296123945,7.375308169087912,-0.015122791451417433,1.1954257189630697,-0.19290769157298207
2.070020380147161,7.102640594236831,-0.014735899550612722,1.1755966710463237,-0.1862243138900704
2.0666743725021957,6.834492783192665,-0.014359819101257418,1.156123424989903,-0.17982924866624422
2.063413657417667,6.570784302179096,-0.01399422511203593,1.1369938012150524,-0.17370673956981336
2.06023585975565,6.311437458397126,-0.013638798035939145,1.118196144715109,-0.16784205322670842
2.057138677175139,6.056377182652199,-0.01329322440328376,1.0997192965451306,-0.16222140218436626
2.054119878676909,5.805530918327772,-0.01295719732045913,1.0815525671455406,-0.15683187445248378
2.0511773030468365,5.558828516299275,-0.012630416854084324,1.0636857113631122,-0.15166136899420643
2.0483088572221,5.316202135412439,-0.012312590317537255,1.0461089050441448,-0.14669853660704024
2.0455125146010182,5.0775861481775735,-0.012003432474476305,1.0288127230851363,-0.14193272569097998
2.042786313314178,4.842917051356675,-0.011702665671958292,1.0117881188357267,-0.13735393245296415
2.0401283544717908,4.6121333811434795,-0.011410019914018379,0.9950264047572898,-0.13295275514260338
2.0375391256827493,4.385268048011145,-0.011105013034168443,0.9777156224804052,-0.14471431256575584
2.0350176249043224,4.162369672021317,-0.010821080691282837,0.9605311252572302,-0.15873165679190182
2.032558929122638,3.9434096379401247,-0.01055888262771413,0.9434691711009741,-0.17488185095724004
2.0301579814860475,3.72836017390102,-0.010318922907852959,0.9265261683695042,-0.19304586133329593
2.027809625594735,3.5171943176380083,-0.010101563103561265,0.9096986687001594,-0.21310827742822125
2.0255086368778707,3.3098858842844443,-0.009907034434389618,0.8929833604612606,-0.234957043003782
2.023249751289659,3.106409435621753,-0.009735448941365873,0.8763770626925791,-0.25848319690223875
2.0210276915382397,2.9067402506684523,-0.00958680976662586,0.8598767195100488,-0.2835806226213179
2.018837191045487,2.7108542975052146,-0.00946102060513642,0.8434793949528958,-0.31014580561215177
2.0166730158211403,2.518728206236407,-0.009357894389184827,0.8271822682541371,-0.3380775973046291
2.0145299844213542,2.3303392429926006,-0.009277161261129005,0.8109826295181016,-0.3672769848871617
2.0124029861495405,2.1456652848820212,-0.009218475885076323,0.7948778757912721,-0.39764686588348813
2.0102869976462374,1.9646847958017588,-0.009181424143644373,0.7788655075153728,-0.4290918265777614
2.008177098004621,1.7873768030217505,-0.009165529261717053,0.7629431253542589,-0.4615179233407041
2.006068482539086,1.6137208744562948,-0.00917025739510733,0.7471084273888381,-0.49483246590386326
2.003956475326051,1.443697096538724,-0.009195022718239857,0.7313592066769935,-0.5289438016156908
2.0018365406286995,1.2772860526153593,-0.009239192041338651,0.7156933491783362,-0.5637610996919402
1.9997042933107725,1.114468801774489,-0.009302088984114608,0.7001088320466142,-0.5991941344432573
1.9975555083386998,0.9552268580251102,-0.00938299772956216,0.6846037222958075,-0.6351530664242759
1.9953861294663116,0.799542169738416,-0.009481166378161024,0.6691761758493752,-0.6715482204003503
1.99319227719208,0.6473970992623634,-0.009595809919504246,0.6538244369858734,-0.7082898589694608
1.9909702560753002,0.49877440261618844,-0.009726112835102866,0.6385468381982682,-0.7452879506069088
1.9887165614948399,0.35365720916717436,-0.00987123134281412,0.623341800488825,-0.782451930818113
1.9864278859320703,0.21202900118640855,-0.010030295289965309,0.6082078341265384,-0.8196904549889413
1.984101124858367,0.07387359317338138,-0.010202409698757797,0.5931435398997719,-0.8569111414122076
1.9817333823071626,-0.06082488916896267,-0.010386655963889787,0.5781476109032324,-0.8940203028417554
1.9793219762109897,-0.19208203043699257,-0.010582092698482867,0.5632188349057329,-0.9309226647802887
1.9768644435853318,-0.3199131476468082,-0.010787756220281323,0.5483560973535552,-0.9675210685420441
1.9743585456434494,-0.44433331312595215,-0.011002660665653616,0.5335583850738077,-1.0037161569446695
1.9718022729297784,-0.5653573783460573,-0.01122579771409412,0.5188247907531692,-1.0394060402743868
1.9691938505640858,-0.6829999988848812,-0.011456135900623415,0.5041545182800882,-1.0744859399328293
1.9665317436944365,-0.7972756607282037,-0.011692619487630116,0.4895468890531334,-1.1088478069112173
1.9638146632643225,-0.9081987081474523,-0.011934166861187695,0.47500134937510113,-1.1423799119465439
1.9610415722081815,-1.015783373418877,-0.012179668409603472,0.4605174790720466,-1.1749664038947185
1.958211692200192,-1.1200438086845494,-0.012427983833784566,0.44609500149904835,-1.206486832507938
1.955324511093881,-1.2209941202958206,-0.012677938829788318,0.4317337951206979,-1.2368156314306846
