x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.653061224489796
2.3738783207001197,31.98818785226897,-0.011807150525053944,2.561585360731446,-6.299532749347719
2.3706530483802957,31.506421794543055,-0.02214308442046516,2.509636299541372,-5.973590300574403
2.365587196965256,31.034360793378582,-0.031181667316789376,2.4594268706109452,-5.672381111600876
2.3589128935270818,30.57168389473356,-0.03907415834820461,2.4108562730208862,-5.393408034463512
2.3508353584407797,30.118088483709954,-0.045952526770764494,2.363832264069709,-5.134478023395489
2.341536307884038,29.67328875458464,-0.05193221593178418,2.3182701477756864,-4.893659149702168
2.331176873736827,29.237014358349594,-0.05711445930201203,2.2740919178563654,-4.669244549326996
2.319900118174608,28.809009201103194,-0.061588230826610135,2.2312255268425925,-4.459722040381048
2.3078332062412645,28.38903037145725,-0.06543189478752967,2.1896042589042075,-4.263748405446365
2.2950892885457814,27.97684717895169,-0.06871460727019138,2.149166188522724,-4.0801275327215585
2.2817691372935824,27.572240288527325,-0.07149751117400778,2.109853710681112,-3.907791765539686
2.267962571649275,27.175000938567532,-0.07383475876607118,2.071613131000928,-3.7457859320260356
2.2537497025624633,26.784930232011927,-0.07577438951615666,2.0343943064264765,-3.593253623475535
2.239202022390726,26.4018384916681,-0.07735908597581409,1.9981503287717117,-3.449425367223152
2.224383360707203,26.025544672177716,-0.07862682648231976,1.9628372448112568,-3.31360840171955
2.209350724416675,25.65587582219008,-0.0796114502600834,1.928413807690187,-3.185177811515499
2.1941550375922807,25.292666591205304,-0.08034314789143436,1.8948412553074816,-3.063568820428637
2.178841794181792,24.935758776307225,-0.08084888800844485,1.8620831120406849,-2.9482700742600563
2.1634516348356208,24.585000904641216,-0.08115278931967329,1.8301050107594288,-2.838817771553772
2.148020857513083,24.240247848026808,-0.08127644565441,1.7988745325501188,-2.7347905232264074
2.1325818701762547,23.90136046654792,-0.08123921052273131,1.7683610619644796,-2.6358048403620162
2.1171635927395624,23.568205278348202,-0.08105844670560715,1.7385356559273113,-2.5415111647985293
2.1017918144735357,23.24065415318796,-0.08074974556836109,1.7093709247067757,-2.4515903699085264
2.086489512234721,22.918584027601277,-0.08032712010337088,1.680840923574136,-2.3657506696619337
2.0712771341875222,22.60187663973484,-0.07980317513029886,1.652921053967285,-2.2837248830244015
2.056172853078597,22.29041828216058,-0.07918925759523118,1.6255879731301974,-2.205268008293205
2.0411927926047038,21.984099571136497,-0.07849558949838385,1.5988195113338568,-2.1301550683462254
2.026351229967423,21.68281523094952,-0.07773138563088584,1.5725945958974898,-2.0581791931772955
2.0116607773220845,21.386463892113333,-0.07690495800425678,1.5468931813255093,-1.989149910675084
1.9971325444943868,21.094947902316378,-0.07602380860308576,1.5216961849582107,-1.9228916205057622
1.982776285048959,20.80817314912285,-0.07509471187510283,1.4969854276052588,-1.8592422292915298
1.9686111654967202,20.52605454908007,-0.0740118097274103,1.4726840465292783,-1.7942775648511682
1.9546534618748481,20.248509930539427,-0.07291138629229511,1.4488382538985012,-1.7321881896794518
1.940906137317612,19.97545424899024,-0.07179729325755926,1.4254320781982426,-1.672813420961728
1.9273714626067373,19.70680542606191,-0.0706729668569119,1.4024502684157656,-1.616003260848965
1.9140510911239246,19.44248421656856,-0.06954146980427521,1.3798782525668611,-1.5616175719039649
1.9009461262503806,19.18241408315923,-0.0684055288646066,1.357702099110287,-1.5095253247889637
1.8880571819968155,18.926521078047656,-0.06726756854134341,1.3359084810115296,-1.4596039111166752
1.875384437561484,18.674733731338733,-0.06612974130424944,1.3144846422402843,-1.4117385151533823
1.8629276864380233,18.426982945507795,-0.0649939547321814,1.2934183665064598,-1.365821538738258
1.8506863806277618,18.1832018956242,-0.06386189590214955,1.2726979480576952,-1.3217520743794717
1.838659670451828,17.943325934942845,-0.0627350533182068,1.2523121643776305,-1.2794354220149065
1.8268464404057538,17.707292505516293,-0.06161473664046993,1.2322502506387136,-1.2387826453921682
1.8152453414526004,17.47504105350686,-0.06050209444535363,1.2125018757763588,-1.1997101644365689
1.8038548201091669,17.246512948902122,-0.0593981302223689,1.19305712006298,-1.1621393803433733
1.792673144642977,17.0216514093594,-0.05830371679015645,1.1739064540709527,-1.1259963304575025
1.7816984286649435,16.800401427924967,-0.05721960929440763,1.1550407189230465,-1.0912113702949522
1.770928652373374,16.582709704392222,-0.05614645693263875,1.1364511077374286,-1.0577188803196993
1.7603616816789351,16.36852458007987,-0.05508481353513947,1.118129148182081,-1.0254569953215362
1.7499952854169285,16.15779597582683,-0.05403514711756221,1.10006668606047,-0.9943673544473387
1.7398271508324679,15.950475333014701,-0.05299784850833963,1.0822558698566593,-0.9643948701235814
1.7298548975055696,15.746515557441807,-0.05197323914322074,1.064689136173812,-0.9354875142739338
1.7200760898665575,15.545870965884795,-0.05096157810953826,1.0473591960052633,-0.9075961203846934
1.710488248437301,15.348497235194994,-0.049963068514215635,1.0302590217821066,-0.8806742001045375
1.7010888599204732,15.154351353786865,-0.04897786324186554,1.0133818351455737,-0.8546777731852987
1.6918753862470575,14.963391575385373,-0.04800607016251216,0.9967210953964434,-0.829565209678657
1.6828533397257464,14.77578859921924,-0.04696284058812966,0.9780470747733637,-0.8494389460315979
1.674025102344829,14.591722793698548,-0.045965973947843894,0.9594877201812916,-0.8710489722779391
1.665381978058233,14.411172662307845,-0.045014281700532045,0.9410399786682289,-0.8942751452248875
1.6569155009954906,14.234117276573404,-0.04410652948622947,0.9227009237995798,-0.9189998602757299
1.648617443668952,14.060536252427148,-0.043241442372073884,0.904467751424174,-0.9451077849597006
1.6404798242304954,13.890409727332706,-0.042417709611677505,0.8863377758857549,-0.9724855978288676
1.6324949128670685,13.723718338089842,-0.04163398895071276,0.8683084266707083,-1.0010217316093613
1.6246552374184626,13.560443199234964,-0.04088891050829614,0.8503772454859038,-1.0306061195011034
1.6169535882954076,13.400565881956254,-0.04018108026070297,0.8325418837636763,-1.061129943518853
1.6093830227712942,13.244068393442252,-0.03950908315101795,0.8148001005942397,-1.0924853837577453
1.601936868716625,13.090933156582324,-0.0388714858454984,0.7971497610892297,-1.124565367448338
1.5946087278416088,12.941142989936399,-0.03826683915467428,0.7795888351836758,-1.157263316639217
1.5873924785091362,12.794681087889632,-0.037693680134507995,0.7621153968875374,-1.190472893309077
1.5802822781777333,12.65153100090512,-0.0371505338802613,0.7447276240020841,-1.2240877406644532
1.5732725655319193,12.511676615784438,-0.03663591502304188,0.7274237983208934,-1.2580012193234413
1.566358062355782,12.375102135841637,-0.036148328936300746,0.710202306340169,-1.2921061370192208
1.5595337752044376,12.241792060891012,-0.03568627265679576,0.693061640508522,-1.3262944703794284
1.552794996927481,12.111731166942725,-0.03524823552169567,0.6760004010523885,-1.360457077247742
1.5461373080984684,11.984904485492848,-0.03483269952054149,0.6590172984199925,-1.3944833979118454
1.5395565784050382,11.861297282285488,-0.0344381393576721,0.6421111563943093,-1.4282611434866637
1.5330489680554045,11.740895035414301,-0.0340630222174206,0.6252809159339665,-1.4616759695729515
1.5266109292587684,11.623683412618568,-0.03370580722085518,0.6085256398105922,-1.4946111331687382
1.5202392078396796,11.50964824761498,-0.03336494455902574,0.5918445181219305,-1.5269471306549054
1.5139308450496365,11.39877551529003,-0.03303887428353335,0.5752368747722837,-1.5585613145069455
1.507683179643284,11.291051305559222,-0.032726024730703865,0.5587021750256873,-1.589327486204176
1.501493850291555,11.186461795677754,-0.0324248105506531,0.5422400342529026,-1.619115462618028
1.4953607984100779,11.08499322076268,-0.03213363030700005,0.5258502280110252,-1.6477906129668203
1.4892822714882645,10.986631842258259,-0.03185086360682666,0.5095327036144798,-1.6752133632325081
1.4832568270128248,10.891363914043918,-0.03157486771358932,0.4932875933785971,-1.7012386647555606
1.4772833370891807,10.799175645847459,-0.031303973587928254,0.4771152297420096,-1.7257154235726253
1.4713609938755368,10.710053163584295,-0.031036481292535688,0.4610161625018234,-1.74848588696025
1.4654893159574591,10.623982466196164,-0.03077065468722774,0.44499117842586566,-1.7693849836287738
1.4596681558059315,10.540949378509506,-0.030504715328854317,0.4290413235389404,-1.7882396141196202
1.4538977084793445,10.46093949957395,-0.030236835477322175,0.4131679284142687,-1.804867888262312
1.4481785217501342,10.383938145875192,-0.02996513009331443,0.397372636835823,-1.8190783071379975
1.442511507860284,10.30993028874395,-0.02968764769458319,0.38165743822987447,-1.8306688880067108
1.4368979571373746,10.238900485204457,-0.029402359914989434,0.36602470429110295,-1.8394262322740909
1.4313395537351299,10.170832801423593,-0.029107149582323452,0.35047723024431193,-1.8451245390666002
1.4258383938007646,10.105710727838456,-0.028799797095204447,0.3350182811781667,-1.8475245707309835
1.4203970064176081,10.043517084960904,-0.028477964832758385,0.31965164384870837,-1.8463725821113266
1.4150183777280088,9.984233918790874,-0.02813917926828731,0.3043816842568551,-1.8413992335495637
1.4097059787121833,9.927842384729658,-0.027780810371981626,0.2892134111243702,-1.8323185192888742
1.404463797189103,9.874322618890233,-0.027400047765706606,0.27415254508010173,-1.8188267598785197
1.399296374724357,9.823653595786556,-0.026993872915827524,0.2592055928533441,-1.8006017314767235
1.394208849290538,9.775812971595052,-0.026559026387530996,0.244379924951956,-1.7773020397314703
1.3892070047488825,9.730776912591686,-0.026091968787790968,0.22968385403082459,-1.748566895562167
1.3842973285394455,9.688519909083048,-0.02558883341680898,0.21512670921798285,-1.7140165207678595
1.3794870794327838,9.649014576325062,-0.025045367705945763,0.20071889876083893,-1.6732535113126192
1.3747843678913148,9.612231445780704,-0.02445685904636119,0.18647194907449666,-1.6258656265213025
1.3701982526441976,9.578138752919983,-0.0238180382917135,0.17239850209097182,-1.5714306673368292
1.3657388587041797,9.546702232030718,-0.023122950550581535,0.15851224411182954,-1.5095243723088843
1.3614175245787759,9.517884934716708,-0.022364777085248644,0.14482772761460416,-1.4397326102945753
1.3572469903714897,9.491647097496024,-0.02153558299144776,0.13136003260312845,-1.3616695856863104
1.3532416446403934,9.467946095629525,-0.020625951020092636,0.11812419757053003,-1.2750042596800681
1.349417857518743,9.446736534837822,-0.01962443973412222,0.1051343370789656,-1.1794976034549836
