x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.387755102040816
2.373611668528439,31.940324549662318,-0.01461401549011207,2.808999342285942,-6.962104216421735
2.3696322495897557,31.412354516713446,-0.02727460491708423,2.7485799519127263,-6.572853794160969
2.363409157433459,30.895653132300275,-0.038231628307093014,2.6903819892785354,-6.215906248050861
2.355245675743113,30.389811603007793,-0.047699757907074876,2.6342656874844477,-5.887718199326124
2.345407112339457,29.894446462569,-0.05586406739456333,2.5801042118712822,-5.585213501643144
2.334125987684926,29.40919727289151,-0.06288461317944974,2.527781995260178,-5.305711851529417
2.321606429071482,28.933724615155906,-0.06890021433048903,2.4771933493251135,-5.046869828257607
2.3080279076774897,28.467708323728154,-0.07403158981679869,2.4282412972828142,-4.8066319221693155
2.293548428896476,28.010845924870328,-0.07838397629913087,2.38083658543115,-4.583189646546718
2.2783072654529106,27.562851249420337,-0.0820493231068221,2.3348968403582098,-4.374947233776599
2.2624273063766385,27.123453194245194,-0.08510814085393821,2.2903458456959247,-4.180492726557992
2.246017081851621,26.692394611723778,-0.0876310646725573,2.247112917687438,-3.9985735139988137
2.22917251350714,26.26943131005873,-0.08968018105882494,2.2051323629972317,-3.8280755484169844
2.2119784312997544,25.854331150058716,-0.09131015796628707,2.1643430054239907,-3.6680056244494286
2.194509891304295,25.446873226326602,-0.09256921040697255,2.12468777070353,-3.517476217193455
2.176833323158713,25.046847122654704,-0.09349992796757155,2.0861133205796225,-3.3756924676251954
2.1590075313346944,24.654052232954264,-0.0941399859694659,2.0485697288986686,-3.241940976754929
2.1410845706350425,24.268297140303275,-0.09452275823739681,2.012010193743311,-3.115580128893222
2.1231105131949337,23.88939904773771,-0.0946778463953262,1.9763907806310423,-2.996031712067007
2.1051261216651116,23.517183255278823,-0.09463153812911719,1.9416701926204087,-2.882773642385522
2.0871674410841754,23.15148267841596,-0.09440720482810777,1.9078095638308055,-2.7753336308263394
2.0692663201271153,22.792137403876758,-0.09402564735147373,1.874772273423932,-2.673283656904555
2.051450870886168,22.438994279035157,-0.09350539729007332,1.8425237775402972,-2.576235135111177
2.033745875047905,22.091906531748887,-0.09286297995480339,1.8110314570520183,-2.4838346777334626
2.016173143236626,21.75073341779558,-0.09211314437444777,1.780264479298565,-2.3957603723930387
1.9987518333655716,21.415339893400656,-0.09126906479454719,1.750193672226941,-2.3117185049095523
1.981498733047029,21.085596310629807,-0.09034251750590061,1.7207914095714905,-2.231440668360728
1.9644285104379091,20.761378133661104,-0.08934403627430924,1.6920315058885196,-2.154681207820448
1.9475539373203394,20.442565674162438,-0.08828304917379133,1.663889120413273,-2.081214957502778
1.9308860877220893,20.12904384418373,-0.08716799922884336,1.6363406688362707,-2.010835233155754
1.9144345149565007,19.820701925134664,-0.0860064509352457,1.6093637422065195,-1.943352047724854
1.8982074095955255,19.517433351559983,-0.08480518444344157,1.5829370322638197,-1.8785905226985187
1.88221174057358,19.219135508549456,-0.08357027894545736,1.557040262583843,-1.8163894712850117
1.8664533813468656,18.925709541729937,-0.08230718659890651,1.5316541249900097,-1.7566001327569543
1.8509372227962686,18.63706017888491,-0.08102079814421746,1.5067602207471422,-1.699085040024371
1.8356672743567453,18.353095562333966,-0.0797155012191856,1.4823410061048783,-1.6437170048314718
1.820658015443392,18.073732441006776,-0.07827669786874397,1.458323428918157,-1.5866469137720263
1.8059214991336243,17.798890370184623,-0.07684452644460157,1.4347510007887387,-1.5320804233583165
1.7914562636216314,17.52848624099944,-0.07542111052374423,1.4116082537921226,-1.4798787737275416
1.777260470162215,17.262439818037716,-0.07400829431221685,1.3888804089628681,-1.4299123546611041
1.7633319532915248,17.00067361214692,-0.07260767274767903,1.3665533372560463,-1.382060005582415
1.7496682656352924,16.74311276040636,-0.0712206183705579,1.3446135231708989,-1.3362083763222714
1.736266717884201,16.48968491277698,-0.06984830532513935,1.3230480308225703,-1.2922513427582263
1.7231244144514353,16.240320124983402,-0.06849173080923854,1.3018444722677087,-1.250089472065293
1.7102382852704516,15.994950757216753,-0.06715173425374804,1.2809909779075443,-1.2096295328723803
1.6976051141406825,15.753511378278777,-0.0658290144806615,1.260476168808006,-1.1707840461114438
1.6852215639843673,15.515938674816898,-0.0645241450595003,1.2402891307907395,-1.1334708727825604
1.6730841993383092,15.282171365326413,-0.06323758805690219,1.2204193901617433,-1.0976128352449661
1.6611895063694624,15.052150118620236,-0.06196970635201113,1.2008568909558999,-1.0631373689876402
1.6495339106722913,14.825817476488744,-0.060720774670844316,1.1815919735861078,-1.0299762021385024
1.6381137930783725,14.603117780292528,-0.0594909894756685,1.162615354795121,-0.9980650602432906
1.6269255036843056,14.383997101249406,-0.05828047783029952,1.1439181088167087,-0.9673433940877053
1.6159653742822822,14.168403174194076,-0.057089305348893955,1.1254916496604455,-0.937754128552875
1.6052297293583564,13.956285334604399,-0.055917483324009434,1.107327714441416,-0.909243430687681
1.5947148958062438,13.747594458702633,-0.05476497511927986,1.0894183476824546,-0.8817604953546082
1.5844172114891446,13.542282906453181,-0.05363170190281699,1.071755886522289,-0.8552573469608842
1.5743330327683966,13.340304467290586,-0.05251754778926628,1.054332946768194,-0.8296886559257763
1.5644587411055537,13.141614308422636,-0.051422364451185594,1.0371424097365352,-0.8050115686598145
1.5547907488335637,12.946168925563917,-0.05034597525397122,1.0201774098289245,-0.7811855499439732
1.5453255041829679,12.75392609596458,-0.04928817896282911,1.003431322795683,-0.7581722366978667
1.5360594956403053,12.564844833608007,-0.04824875306519676,0.9868977546419417,-0.7359353022170018
1.526998360649627,12.379099950970932,-0.047131615257734974,0.9683115362746306,-0.7594742439543247
1.5181445597909056,12.196875857525256,-0.04606628851827876,0.9498368157851258,-0.7846271478450336
1.5094883937024557,12.018151647122924,-0.045051249254876254,0.9314706621341744,-0.8112773905841489
1.5010204549965351,11.842906959014524,-0.044084947649549656,0.9132102653226557,-0.8393106817851106
1.4927316328555618,11.671121955219558,-0.04316581172912,0.8950529325190777,-0.8686148029972275
1.484613116894442,11.502777298591468,-0.04229225101950729,0.876996084618728,-0.89907935140406
1.4766564003654994,11.337854131496105,-0.041462659811468634,0.8590372532272093,-0.9305954870923466
1.4688532827774434,11.176334055023421,-0.040675420062804286,0.8411740780641896,-0.963055682783178
1.4611958719953484,11.018199108652617,-0.03992890395925003,0.8234043047863918,-0.9963534749108434
1.4536765858846312,10.863431750290854,-0.03922147615356065,0.8057257832321588,-1.0303832149199088
1.446288153558576,10.712014836604922,-0.0385514956996497,0.7881364660934262,-1.0650398196273778
1.4390236162859837,10.563931603563706,-0.03791731769606156,0.7706344080246431,-1.100218519463871
1.4318763281130613,10.41916564710716,-0.03731729465048903,0.7532177652021688,-1.1358146033652012
1.4248399562516885,10.277700903854516,-0.036749777574487795,0.7358847953519959,-1.1717231590330224
1.4179084812846916,10.13952163176058,-0.03621311681495269,0.718633858268374,-1.2078388072197734
1.4110761972377743,10.004612390624228,-0.03570566262628181,0.7014634168511126,-1.2440554286183296
1.4043377115672564,9.872958022347337,-0.03522576548443376,0.6843720386951104,-1.280265881849857
1.3976879451128164,9.744543630835452,-0.034771776141250106,0.66735839827209,-1.316361710943673
1.3911221320650264,9.61935456142319,-0.03434204541443398,0.6504212797517205,-1.3522328405897117
1.3846358199986413,9.497376379697624,-0.03393492370541104,0.6335595805174178,-1.3877672573168205
1.3782248700244057,9.37859484958155,-0.03354876023390824,0.6167723154412522,-1.4228506746080796
1.3718854571146142,9.26299591052532,-0.03318190197442473,0.600058621992741,-1.4573661798073438
1.3656140706608442,9.150565653640548,-0.032832692275786474,0.5834177662680249,-1.491193860499388
1.3594075153262861,9.04129029659136,-0.032499469140614634,0.5668491500392276,-1.5242104078601149
1.353262912259938,8.935156157038438,-0.03218056313673333,0.5503523189388877,-1.5562886942749283
1.3471777007457624,8.832149624407656,-0.03187429490722039,0.5339269719114691,-1.5872973223155749
1.341149640366788,8.73225712972815,-0.031578972239879675,0.5175729720833374,-1.617100141953506
1.3351768137722224,8.635465113253908,-0.03129288665028508,0.5012903592244735,-1.6455557326789159
1.3292576301450614,8.5417599895476,-0.031014309425094217,0.48507936399980534,-1.672516847000912
1.323390829478606,8.451128109665241,-0.030741487063909095,0.468940424235541,-1.6978298116433956
1.3175754877829378,8.363555720034512,-0.030472636048390147,0.45287420345634494,-1.7213338826489106
1.3118110233569846,8.279028917567821,-0.030205936856379036,0.4368816119825161,-1.7428605505962866
1.306097204278644,8.197533600492832,-0.02993952712615281,0.42096383091210265,-1.7622327922810475
1.3004341572848446,8.119055414317906,-0.029671493861211276,0.4051223393502672,-1.779264265577109
1.2948223782359098,8.043579692277497,-0.029399864548629126,0.3893589452856192,-1.7937584449040145
1.2892627443846874,7.971091389523309,-0.029122597043186937,0.37367582054795395,-1.8055076959222036
1.283756528701398,7.901575010241853,-0.02883756804407165,0.3580755403094744,-1.8142922899923628
1.278305416541088,7.835014526789966,-0.028542559959189317,0.34256112760512575,-1.8198793618810454
1.2729115249833756,7.771393289850536,-0.028235245911468657,0.3271361033362488,-1.8220218186257255
1.2675774252259273,7.710693928527572,-0.02791317258798771,0.3118045421686235,-1.820457214033288
1.2623061684768506,7.652898239233064,-0.027573740560186924,0.2965711346156781,-1.8149066128974636
1.2571013158714202,7.597987062184256,-0.02721418160223954,0.2814412553717872,-1.805073482997885
1.2519669730421858,7.545940144354628,-0.026831532389700003,0.26642103757166574,-1.7906426731638165
1.2469078301091208,7.496735987843955,-0.026422603747826102,0.251517452014359,-1.7712795648259554
1.2419292080445632,7.45035168291167,-0.025983944300147974,0.2367383893781245,-1.746629526342871
1.2370371126323043,7.40676272544199,-0.025511796881525318,0.22209274188166356,-1.7163178593412765
1.232238297622457,7.365942819510135,-0.02500204532739292,0.20759047845363424,-1.679950511835997
1.227540339249391,7.327863667187863,-0.024450148073300683,0.19324270388605183,-1.6371159542248002
1.2229517251340551,7.292494750037623,-0.02385105314076258,0.17906168716911405,-1.5873887848788213
1.2184819619026204,7.259803110278863,-0.02319908613749815,0.16506083660731313,-1.5303358686522344
1.2141417078894892,7.229753144873367,-0.022487798211251502,0.15125458871367867,-1.4655261322041597
