x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.428571428571429
2.374324341796275,32.093775884495436,-0.007112191618159668,2.0142349540291233,-5.1917938510890895
2.372369146828855,31.714495684924486,-0.013468808038893425,1.978188199349304,-4.969621450768556
2.3692709848346225,31.34197399364765,-0.01914342347934103,1.943092761459479,-4.760834967656581
2.3651531932248844,30.976034383861926,-0.024201751360009585,1.908903131021827,-4.564339332802422
2.3601272802969775,30.616508774979366,-0.02870259524953566,1.8755769624787897,-4.379148881804366
2.3542941602248164,30.263236860669256,-0.03269866866794941,1.8430747671013339,-4.204374590388612
2.3477452427842946,29.91606559155506,-0.03623730439017254,1.8113596446270432,-4.039213017862194
2.340563397198182,29.57484870579058,-0.03936107020048762,1.7803970476306339,-3.8829366992245076
2.3328238065446905,29.239446301755912,-0.04210830509942581,1.7501545737869497,-3.734885770957549
2.324594726739013,28.90972444795536,-0.044513587591916634,1.7206017820083177,-3.594460651342277
2.3159381620701414,28.585554825899578,-0.046608145764626165,1.691710029105184,-3.4611156253292084
2.3069104675794043,28.266814402339108,-0.04842021729576153,1.6634523241628878,-3.3343532078845013
2.2975628871417144,27.9533851277077,-0.04997536625886744,1.6358031982729788,-3.213719179394562
2.287942034907108,27.645153658047484,-0.051296762526464035,1.6087385876240454,-3.098798202968414
2.2780903267400743,27.342011098038512,-0.052405428705469964,1.5822357282598554,-2.9892099469776467
2.268046367426157,27.04385276305276,-0.053320458809450015,1.556273061063832,-2.884605647433169
2.25784529867405,26.750577958406577,-0.05405921226536052,1.5308301457381241,-2.7846650542257865
2.2475191123062728,26.46208977420301,-0.05463748634281933,1.50588758272046,-2.689093713181651
2.2370969324855716,26.178294894342333,-0.05506966966456213,1.4814269421287882,-2.597620542567608
2.2266086243882524,25.899109273539906,-0.055333573465113084,1.4573690663178243,-2.5072641767186075
2.216079891011306,25.624451902974815,-0.055495198923794856,1.433761150156818,-2.4208948567618527
2.205529263322757,25.354238802901946,-0.05556403990304069,1.410587271662856,-2.3382901339572486
2.194973547429954,25.08838894899779,-0.05554875896856699,1.3878322431177603,-2.259242351269205
2.1844279753002422,24.826824137030016,-0.05545726344945089,1.365481567069299,-2.183557498301073
2.1739063417420113,24.569468855577448,-0.055296774005611844,1.3435213955893244,-2.1110541673485113
2.1634211289934955,24.316250166209212,-0.055073886505084234,1.3219384924973587,-2.0415626005188114
2.1529836201231487,24.067097590584517,-0.05479462791961658,1.3007201982888892,-1.9749238189773597
2.1426040023185813,23.821943003981282,-0.05446450686530495,1.2798543975346406,-1.9109888263599422
2.132291461028747,23.580720534804108,-0.054088559343475014,1.2593294885408868,-1.8496178792489115
2.1220542658245454,23.343366469659948,-0.05367139017443898,1.2391343550818643,-1.7906798183680577
2.111899848754597,23.109819163623946,-0.05321721056185688,1.2192583400339303,-1.7340514548187758
2.101834875894387,22.880018955348753,-0.052729872177194916,1.1996912207575858,-1.6796170062703104
2.091865312716979,22.653908086698408,-0.05221289811131524,1.1804231860881245,-1.6272675785393604
2.081996483851138,22.431430626613214,-0.05166951100279785,1.1614448148086982,-1.5769006884576633
2.072233127737016,22.21253239893472,-0.05110265861953966,1.1427470554912182,-1.5284198243376805
2.06257944663977,21.997160913940967,-0.05051503714094246,1.1243212076009053,-1.4817340407125372
2.05303915243698,21.78526530336077,-0.04990911236211033,1.1061589037696011,-1.436757584352414
2.0436155085558205,21.57679625865328,-0.04928713901851496,1.0882520931513089,-1.3934095488504417
2.0343113684001883,21.37170597235472,-0.04865117840919518,1.0705930257809197,-1.3516135553309567
2.0251292105758645,21.16994808230847,-0.04800311447842432,1.053174237863845,-1.3112974570653608
2.016071171192949,20.97147761860802,-0.04734466849963506,1.0359885379303508,-1.2723930659889529
2.007139073498838,20.776250953094216,-0.04667741249100168,1.019028993793895,-1.2348358992987398
1.9983344550716655,20.58422575125931,-0.04600278147923804,1.0022889202577308,-1.1985649444797952
1.9896585927830515,20.395360926420565,-0.045322084716697374,0.98576186751855,-1.1635224412583562
1.9811166386089916,20.209841639573227,-0.044593222378669924,0.9670727308744821,-1.175862794191764
1.972710537449724,20.027862110185687,-0.04389205298204302,0.9485012626785322,-1.1900545495431842
1.9644350560768233,19.849400280320992,-0.04321827725901541,0.9300443148445784,-1.20597221691368
1.9562850268667078,19.674434677454265,-0.04257150390009644,0.911698873226243,-1.223492903860745
1.9482553645627312,19.502944389439413,-0.04195125719439467,0.8934620532459098,-1.2424960439594124
1.9403410816445705,19.334909040261927,-0.04135698404940052,0.875331095990768,-1.2628631299814803
1.9325373024189834,19.170308766489914,-0.0407880604304653,0.8573033647672711,-1.2844774510864154
1.924839275938723,19.009124194336707,-0.04024379725648705,0.8393763421085991,-1.307223832921794
1.9172423878498002,18.851336417249257,-0.039723445784804856,0.8215476272329886,-1.330988379527608
1.9097421712613234,18.696926973936474,-0.03922620251495145,0.8038149339541856,-1.3556582159273092
1.9023343167268223,18.545877826751187,-0.03875121363769007,0.7861760890488309,-1.3811212302688927
1.895014681421241,18.39817134033806,-0.038297579052639724,0.7686290310893389,-1.40726581435139
1.8877792975936394,18.253790260457862,-0.03786435597474626,0.7511718097548467,-1.4339806013355612
1.880624380372087,18.112717692895625,-0.03745056214685774,0.7338025856371324,-1.461154199391995
1.8735463349942303,17.974937082356604,-0.03705517867268536,0.7165196305631014,-1.4886749199848968
1.8665417635345878,17.840432191249356,-0.03667715248144586,0.6993213284605789,-1.5164304994251352
1.8596074711977668,17.709187078249617,-0.03631539843246027,0.6822061767998151,-1.5443078122513005
1.852740472245518,17.581186076531942,-0.03596880106489489,0.6651727886493763,-1.5721925749122236
1.8459379956248623,17.456413771548007,-0.03563621599464131,0.6482198953920757,-1.5999690381283906
1.8391974903644557,17.33485497822109,-0.03531647095700699,0.6313463501543835,-1.6275196662028912
1.832516630806953,17.216494717415337,-0.03500836649038833,0.6145511320114772,-1.6547248014351232
1.82589332174639,17.101318191525458,-0.03471067625238122,0.5978333510398762,-1.6814623116630476
1.8193257035416126,16.98931075901811,-0.034422146955802625,0.581192254300588,-1.7076072188235019
1.8128121572795703,16.880457907738993,-0.03414149790779763,0.5646272328480351,-1.7330313062769684
1.8063513100659294,16.77474522678041,-0.033867420130529076,0.5481378298738839,-1.7576027024965029
1.799942040525031,16.672158376681903,-0.033598575036821184,0.53172375011041,-1.781185438575211
