x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.448979591836735
2.374166822050502,31.94983378811936,-0.008770294205238827,2.760184146651789,-4.197201709846171
2.371777719661198,31.430925125016618,-0.016378151997964926,2.702012307061284,-3.966469156026718
2.3680396645895834,30.922876252651395,-0.022969796124293996,2.64587055994104,-3.754476487541383
2.363133745108954,30.42531250429266,-0.028671461566539175,2.5916425806772545,-3.5592189613700045
2.357218676618759,29.937880435001567,-0.03359241727762389,2.5392213065973728,-3.3789476362856465
2.3504337861607834,29.460246155824823,-0.037827482280010746,2.488507947894693,-3.2121320034548355
2.3429015580243586,28.992093842927435,-0.041459129682356405,2.4394111352357153,-3.0574287436049876
2.334729811665091,28.533124397914534,-0.0445592530467769,2.391846180689565,-2.9136554965784986
2.326013570426413,28.083054239583987,-0.04719065472878268,2.345734433316154,-2.779768752175111
2.3168366693240614,27.64161421055269,-0.04940830424333664,2.3010027143817613,-2.654845145369674
2.3072731418884285,27.20854858478624,-0.05126040560543176,2.2575828200019115,-2.5380655759528397
2.297388419345047,26.783614164168654,-0.05278930537753155,2.215411081235818,-2.4287016810319955
2.2872403699311077,26.366579453976584,-0.05403226740077538,2.1744279734175542,-2.326104275125649
2.276880201648933,25.95722390855014,-0.05502213556948451,2.1345777679134326,-2.2296934416752188
2.2663532480528343,25.555337239639183,-0.05578790228418526,2.095808220622951,-2.1389500154035375
2.2556996536018947,25.16071878089699,-0.05635519719938854,2.0580702924527654,-2.053408239920631
2.244954972567689,24.773176902829093,-0.056746708423830165,2.021317897735637,-1.9726494215154216
2.234150693367013,24.39252847321262,-0.056982546320126684,1.985507677174561,-1.8962964298868354
2.2233146984186325,24.018598358603644,-0.05708055839967019,1.9505987923936448,-1.8240089209958765
2.2124716681381376,23.651218963064913,-0.057056602447647695,1.9165527395929811,-1.7554791773121954
2.2016434364363127,23.290229800689204,-0.056924783887351005,1.8833331801513074,-1.6904284773148308
2.19084930403344,22.93547709887531,-0.056697662458675156,1.8509057863107627,-1.6286039198466133
2.1801063150116176,22.58681342964512,-0.05638643250787606,1.819238100322797,-1.5697756403415044
2.169429501272437,22.24409736657851,-0.05600108053613206,1.7882994056415187,-1.5137343654657769
2.158832098926005,21.9071931651945,-0.05555052311051799,1.7580606089270245,-1.460289260677057
2.148325740091002,21.575970464828107,-0.05504272778424839,1.7284941317718523,-1.4092660318843464
2.137920623119091,21.250304010246456,-0.054484819288505425,1.699573811192893,-1.3605052480099407
2.1276256638579896,20.930073391419104,-0.053883172933613485,1.6712748080423914,-1.313860855992017
2.117448630225436,20.615162800009227,-0.05324349688274146,1.6435735225878827,-1.2691988637727705
2.10739626207237,20.30546080128691,-0.05257090472847653,1.616447516594417,-1.2263961702128128
2.097474378060715,20.000860120285502,-0.051869979604735175,1.5898754413151122,-1.1853395237580562
2.0876879710629597,19.70125744112891,-0.051144830897949196,1.5638369708595838,-1.145924594142874
2.078041293402279,19.40655321855303,-0.050399144477636895,1.538312740465433,-1.1080551435111905
2.0685379330887734,19.116651500730363,-0.04963622724347603,1.513284289246861,-1.0716422851318657
2.0591808820659847,18.831459762583343,-0.048859046680614644,1.4887340070375525,-1.036603819423372
2.049979487935086,18.550890813829103,-0.04799773364463305,1.4646233482702424,-1.0005483003277473
