x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-7.510204081632653
2.3736258714781386,31.97259347701118,-0.013741285218615238,2.5099626657856,-7.099554892624967
2.3696787638732224,31.475819131136465,-0.02572979083054562,2.457780792961543,-6.722048483011713
2.363487884034654,30.98929786013023,-0.03617900755513889,2.407431917100824,-6.374136595289216
2.355342622080403,30.512674366589074,-0.04527361198737169,2.3588030183107387,-6.052730558621529
2.3454978713422396,30.045614917223634,-0.053173895394262836,2.311791475343643,-5.755131722516639
2.334178540649574,29.587805396691717,-0.06001941153238961,2.266303729975527,-5.47897400284027
2.3215833993619883,29.13894960662803,-0.06593200134346738,2.2222541706613423,-5.222176141195519
2.3078883676127675,28.69876777028174,-0.07101831614874111,2.1795641928015788,-4.982901813167126
2.2932493425953044,28.266995210770048,-0.07537193402589233,2.13816140231532,-4.759526123135823
2.2778046348133056,27.843381176906036,-0.07907514379409585,2.0979789363247967,-4.550607329186124
2.261677074870804,27.427687795253618,-0.08220045563091757,2.0589548801993725,-4.354862876403744
2.2449758407562337,27.01968913079319,-0.08481188551478672,2.0210317644049214,-4.17114899870844
2.2277980470534247,26.619170341566154,-0.0869660515133033,1.9841561278654307,-3.998443291400192
2.2102301306260443,26.225926915070236,-0.08871311276049873,1.948278137093759,-3.8358297683916724
2.1923490617195824,25.839763976125294,-0.09009757630412071,1.913351252355679,-3.6824860067318004
2.1742234048389104,25.46049565751762,-0.0911589925026,1.8793319337210415,-3.537672051767238
2.155914249983962,25.08794452603326,-0.09193255604688569,1.846179381122528,-3.4007208131072346
2.137476031701595,24.72194105756526,-0.09244962677678413,1.8138553035575256,-3.2710297274610083
2.118957250813442,24.36232315587084,-0.09273818210474633,1.7823237133866816,-3.1480535017064035
2.100401111509214,24.008935710297617,-0.09282321093753357,1.7515507423455294,-3.0312977799962857
2.0818460846745124,23.661630188420517,-0.0927270574094813,1.721504476425489,-2.920313603690289
2.0633264067894084,23.320264260055705,-0.09246972144155886,1.6921548072226116,-2.814692553488412
2.0448725224388107,22.984701449561825,-0.09206912206441678,1.663473297716174,-2.7140624801841016
2.026511477377484,22.65481081371621,-0.09154132854885347,1.6354330607399925,-2.618083744615791
2.0082672681585874,22.33046664277629,-0.09090076364011188,1.6080086486591854,-2.5264458992085785
1.990161153537935,22.01154818261301,-0.09016038256640915,1.5811759529736333,-2.4388647533866137
1.9722119321847271,21.697939376041226,-0.08933183096567102,1.554912112744206,-2.355079773443201
1.9544361906451304,21.389528621678302,-0.0884255844302969,1.5291954308850007,-2.2748517744552434
1.93684852500271,21.086208548840876,-0.08745107199390693,1.5040052974892841,-2.1979608677451057
1.9194617392468192,20.7878758071457,-0.08641678556500089,1.4793221194624857,-2.1242046324083996
1.9023048230478716,20.494438859422573,-0.08515237642447468,1.4550473577687866,-2.048045958679342
1.8854028963449783,20.20580935747897,-0.08386689060445873,1.4312476616672674,-1.9753638164585807
1.8687596984568318,19.92189400739496,-0.08256508827700526,1.407905839172806,-1.9059581435807473
1.8523780692529148,19.642602872911638,-0.08125120376216548,1.385005505660414,-1.8396425865639396
1.8362600488866971,19.367849218809667,-0.07992899990001065,1.3625310353592894,-1.7762434103764377
1.820406967234043,19.097549363634535,-0.07860181662653132,1.3404675163920283,-1.715598506693778
1.8048195241306697,18.831622541090308,-0.07727261440720216,1.3188007090502507,-1.6575564906887135
1.7894978613796242,18.569990769482352,-0.07594401310325276,1.297517007029303,-1.6019758775105866
1.7744416273915886,18.31257872864218,-0.07461832677710314,1.2766034013724372,-1.5487243305879097
1.7596500352255187,18.059313643814992,-0.07329759488359772,1.2560474468994176,-1.4976779747467508
1.7451219147130184,17.810125176033424,-0.0719836102414031,1.2358372309162866,-1.4487207678935337
1.730855759275558,17.564945318539554,-0.07067794413320143,1.2159613440223864,-1.4017439256774589
1.7168497679779142,17.323708298852516,-0.06938196884323664,1.1964088528479766,-1.3566453941364627
1.7031018833030296,17.086350486110604,-0.0680968779056082,1.1771692745711844,-1.3133293658513536
1.6896098250818876,16.852810303345805,-0.06682370430581225,1.1582325530767867,-1.2717058355940427
1.6763711209662213,16.623028144374963,-0.06556333685085046,1.139589036631654,-1.2316901918650003
1.6633831337912075,16.39694629501552,-0.06431653489928699,1.1212294569627486,-1.19320284107861
1.6506430861391268,16.174508858355892,-0.06308394162152113,1.1031449096335222,-1.1561688614785015
1.6381480823827843,15.95566168383019,-0.0618660959419034,1.085326835623501,-1.1205176841530338
1.6258951284588092,15.740352299865446,-0.060663443297847036,1.0677670040239324,-1.0861827987780655
1.6138811495953735,15.528529849886088,-0.05947634533650863,1.0504574957696544,-1.0531014819436413
1.602103006196053,15.320145031475729,-0.058305088656698464,1.0333906883339454,-1.0212145461264344
1.5905575080611598,15.115150038510425,-0.05714989269223148,1.0165592413190878,-0.9904661075534991
1.57924142710966,14.913498506090438,-0.056010916822767924,0.9999560828807963,-0.9608033713675607
1.5681515087484668,14.7151454581094,-0.05488826678916427,0.9835743969295834,-0.9321764326518336
