x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.918367346938775
2.3735733593172372,31.816162692737183,-0.015017270344872876,3.449299590620694,-5.50795349528959
2.3695203884214466,31.16888540175725,-0.027645581189761084,3.364145577589131,-5.14039208740499
2.3632602321893437,30.53743418842086,-0.03825080020079752,3.2827092996360356,-4.809905829965827
2.35514830181051,29.92112743647658,-0.04713794062903197,3.204730194514283,-4.51163784894274
2.3454867760877542,29.319330610285405,-0.05456233013681844,3.1299732390770187,-4.241484543270184
2.3345331957834357,28.73145172209381,-0.060738515171795716,3.0582255839924133,-3.9959624172444395
2.322507533113493,28.156937384293304,-0.06584740766971171,2.9892937612760684,-3.7721012409910757
2.309598034082579,27.595269349203587,-0.07004205581359176,2.9230013449314676,-3.5673577825270844
2.2959660674806983,27.04596145889151,-0.07345232946936212,2.859186974143005,-3.379545736559326
2.281750165532766,26.508556942728088,-0.07618874366676655,2.7977026696825202,-3.2067784948862923
2.2670694035238457,25.982626012075528,-0.07834559326923454,2.7384123898181305,-3.047422163981805
2.2520262364263326,25.46776371059509,-0.08000353407301042,2.681190783660143,-2.900056808362254
2.23670888760268,24.963587985825153,-0.08123171670228017,2.6259221086549696,-2.763444333818505
2.2211933665548114,24.469737953368757,-0.08208955748581245,2.5724992856228783,-2.636501758237753
2.2055451783272986,23.985872329595974,-0.08262821333010778,2.520823069880119,-2.518278875275818
2.1898207757100585,23.511668012463822,-0.08289181421978795,2.4708013209846444,-2.407939516301799
2.1740687961938954,23.046818793075982,-0.0829184964766667,2.4223483567820914,-2.3047457726033107
2.1583311182242735,22.59103418308998,-0.0827412716246159,2.375384379912644,-2.208044663037616
2.1426437653020725,22.1440383451406,-0.08238875913539462,2.329834966922958,-2.117256829794781
2.1270376816055703,21.70556911516912,-0.08188580609094585,2.285630611724194,-2.0318669224755106
2.1115393988298683,21.275377106994213,-0.08125401260065565,2.2427063164327388,-1.9514153926632332
2.0961716106814343,20.853224890682654,-0.08051217843549016,2.201001223688938,-1.8754914709405914
2.0809536687868095,20.438886237317277,-0.07967668361319184,2.160458285420294,-1.8037271384452749
2.065902011565184,20.032145423647325,-0.07876181345655367,2.1210239637370925,-1.7357919375766566
2.0510305357864294,19.632796590868598,-0.07778003684612457,2.082647960249514,-1.6713884929077885
2.036350919018853,19.240643152437986,-0.07674224491783632,2.045282970599024,-1.6102486349434522
2.021872899907856,18.855497246396066,-0.07565795625055441,2.00888446142118,-1.5521300370506537
2.0076045221723002,18.47717922816601,-0.07453549359740046,1.9734104673162598,-1.4968132904287228
1.9935523473228067,18.10551720022854,-0.07338213639726728,1.938821405709735,-1.4440993539814957
1.979721640365519,17.740346575450275,-0.072204252626814,1.9050799077456997,-1.3938073258815546
1.9661165321316951,17.3815096711743,-0.0710074129923849,1.8721506635803595,-1.3457724918582579
1.952740161347911,17.028855331473785,-0.06979648999481565,1.8400002806355824,-1.2998446121041378
1.939594799117351,16.682238575227174,-0.0685757440110792,1.8085971535392305,-1.2558864144255035
1.9266819581062067,16.341520267901707,-0.06734889821149292,1.777911344623586,-1.2137722660627726
1.9140024884095443,16.006566815134462,-0.06611920385863569,1.7479144739789756,-1.173387000636535
1.9015566617989856,15.677249876380358,-0.06488949730514097,1.7185796181694737,-1.134624880068821
1.8893442458225982,15.353446097056963,-0.06366224981472794,1.6898812168136306,-1.0973886741934729
1.8773645690292267,15.035036857759508,-0.0624396111681292,1.6617949863174697,-1.0615888431933966
1.8656165784198466,14.72190803924784,-0.06122344787797649,1.634297840121148,-1.0271428100584827
1.8540988900830295,14.413949802022152,-0.06001537672009691,1.6073678148860702,-0.9939743120060537
1.8428098338466037,14.111056379407806,-0.058816794189649135,1.580984002107036,-0.9620128212953273
1.831747492669991,13.813125883162545,-0.05762890240627514,1.5551264846852004,-0.9311930271396
1.8209097374089365,13.520060120703363,-0.056452731920616145,1.5297762780430495,-0.9014543715087341
1.810294257504224,13.231764423125988,-0.05528916181319648,1.5049152754030182,-0.8727406325484471
1.7998985880766725,12.948147483258403,-0.05413893742419001,1.4805261968873666,-0.8449995501455645
1.7897285404635683,12.669123076038549,-0.05291419534532623,1.456572826479506,-0.8157338583910351
1.7797887526723621,12.394607929263714,-0.05171514982526594,1.4330602974661326,-0.7877453043166958
1.7700743576136713,12.124519722389934,-0.05054164026621653,1.4099734590999882,-0.7609634917808838
1.7605805246093769,11.858778950590878,-0.049393443989511183,1.387297822995336,-0.7353226391962133
1.7513024702881315,11.59730880237916,-0.04827028570780836,1.3650195266016991,-0.7107612287503065
1.7422354677924958,11.340035043939977,-0.04717184582519846,1.3431252990739015,-0.6872216858580483
1.7333748545068914,11.086885909739184,-0.04609776770748022,1.3216024293555169,-0.664650085938351
1.724716038490206,10.83779199900108,-0.04504766404710374,1.3004387363087273,-0.6429958859163531
1.716254503774707,10.592686177681646,-0.044021122431830984,1.2796225407379445,-0.622211678124355
1.707985814673475,10.351503485590626,-0.04301771021271785,1.2591426391675082,-0.6022529645160245
1.699905619221513,10.11418104834139,-0.0420369787553046,1.238988279245507,-0.5830779493223787
1.6920096518607295,9.88065799383071,-0.041078467147678994,1.2191491366563842,-0.5646473484680574
1.6842937354658356,9.650875372972063,-0.040141705430149596,1.1996152934346316,-0.5469242142353841
1.6767537827966426,9.424776084425616,-0.039226217403463035,1.1803772175806098,-0.5298737738141557
1.6693857974520747,9.202304803086147,-0.03833152306567094,1.1614257438874909,-0.5134632805092301
1.6621858743922677,8.98340791210676,-0.0374571407217717,1.1427520558955488,-0.4976618764976889
1.6551502000872236,8.768033438251503,-0.0366025888050097,1.1243476688966072,-0.4824404661343386
1.6482750523435565,8.556130990384165,-0.03576738744411489,1.106204413917467,-0.4677715989000181
1.641556799854727,8.347651700913428,-0.03495105980672584,1.0883144226166153,-0.4536293611729113
1.6349919015147472,8.142548170026664,-0.034153133245689894,1.0706701130335277,-0.4399892760799305
1.6285769055305845,7.9407744125557045,-0.03337314027181093,1.0532641761344552,-0.42682821075424204
1.6223084483642451,7.742285807328166,-0.032610619373867146,1.0360895631027829,-0.4141242903870115
1.6161832535318195,7.547039048867443,-0.03186511570429986,1.019139473325888,-0.4018568185172289
1.610198130283461,7.3549921013132575,-0.031136181646840306,1.002407343033949,-0.39000620305370426
1.6043499721853678,7.166104154442841,-0.030423377280458623,0.9858868345493883,-0.37855388756860253
1.5986420385744027,6.980542451704174,-0.029660134413909217,0.9673942469102644,-0.4109404834380553
1.593074569433218,6.798484219110655,-0.028944803914350337,0.9490082014425515,-0.44471965113877315
1.5876385999855547,6.619909474956103,-0.0282759271136849,0.9307259475527544,-0.479785317500867
1.582325444513051,6.444798749877275,-0.027652025228459387,0.9125448427506985,-0.5160333061104792
1.5771266998446722,6.273133066624652,-0.02707160285973849,0.8944623493821867,-0.5533611030922352
1.5720342482166938,6.104893920418132,-0.026533151118981323,0.8764760317390773,-0.5916676258538551
1.5670402595719999,5.940063259816373,-0.026035150404114703,0.8585835535426029,-0.6308529937890193
1.5621371933631218,5.7786234680289645,-0.025576072847233036,0.8407826757985541,-0.6708182999240504
1.55731779991963,5.620557344600645,-0.02515438445268143,0.8230712550258621,-0.7114653824753888
1.552575121437166,5.465848087396186,-0.024768546941674945,0.8054472418631871,-0.752696595257813
1.5479024926425873,5.314479274813351,-0.0244170193170476,0.7879086800613944,-0.7944145758474408
1.5432935411873452,5.166434848149553,-0.02409825915918523,0.77045370587332,-0.836522010358159
1.538742187819366,5.02169909404526,-0.023810723661650175,0.7530805478560594,-0.8789213936346101
1.5342426463823284,4.880256626923938,-0.02355287041242576,0.7357875271052131,-0.9215147835984417
1.529789423690362,4.742092371344153,-0.02332315792406558,0.7185730579451597,-0.9642035484063098
1.5253773193258127,4.607191544174427,-0.02312004591329549,0.7014356491045949,-1.0068881049871323
1.5210014254079132,4.475539636495316,-0.022941995327751125,0.6843739054123542,-1.0494676474212175
1.516657126380899,4.347122395125915,-0.02278746811450398,0.6673865300550469,-1.0918398635039388
1.5123400988714506,4.221925803663375,-0.022654926721793815,0.6504723274453876,-1.1339006377003218
1.5080463116672997,4.099936062914008,-0.022542833321899835,0.6336302067584705,-1.1755437385429088
1.503772025871486,3.981139570582691,-0.022449648739297768,0.6168591862027445,-1.2166604883522516
1.4995137952901625,3.865522900073614,-0.02237383106410855,0.6001583981033235,-1.2571394129660582
1.495268467116075,3.753072778239467,-0.022313833926284613,0.5835270948877009,-1.296865868948338
1.4910331829749897,3.6437760618977073,-0.022268104400930636,0.5669646560782043,-1.335721645513086
1.4868053804084953,3.537619712911148,-0.02223508050953681,0.5504705964118844,-1.3735845381380016
1.482582794873905,3.434590771605425,-0.022213188275623085,0.5340445752273171,-1.4103278905632854
1.4783634623505273,3.3346763282672924,-0.022200838286247238,0.5176864072793453,-1.4458201015709748
1.4741457226515586,3.237863492434844,-0.022196421702897106,0.5013960751674833,-1.479924092626138
1.4699282235524325,3.144139359652698,-0.022198305656326644,0.4851737435919433,-1.5124967321403566
1.465709925859856,3.0534909753215373,-0.02220482794973999,0.46901977568342673,-1.5433882118030222
1.461490109561229,2.965905295221127,-0.02221429098317765,0.45293475168929903,-1.572441370136817
1.4572683812119438,2.881369142228362,-0.022224954798769868,0.43691949033982036,-1.5994909582004158
1.4530446827385788,2.7998691586860183,-0.022235029131388747,0.4209750732638075,-1.6243628422288585
1.4488193018595796,2.721391753803001,-0.02224266433175884,0.4051028728732148,-1.6468731380366177
1.444592884352231,2.6459230453820126,-0.022245941008753246,0.38930458418982633,-1.666827272307562
1.4403664484260985,2.573448795075411,-0.022242858213692544,0.3735822611428188,-1.6840189666021457
1.4361414014995062,2.503954336264428,-0.022231319960962857,0.3579383579201724,-1.6982291412325061
1.4319195597179686,2.4374244935416094,-0.022209119844697825,0.34237577600424796,-1.7092247383922372
1.4277031706032233,2.3738434926536556,-0.022173923468411974,0.3268979175531441,-1.7167574675178434
1.4234949392804803,2.313194859636063,-0.022123248349934878,0.31150874578994303,-1.7205624814409666
1.4192980588024513,2.255461307750238,-0.022054440892475283,0.296212853008226,-1.7203570003929478
1.4151162451756711,2.2006246107319747,-0.02196464991573476,0.2810155366576903,-1.7158389136993528
1.4109537778036834,2.1486654607997444,-0.02185079610518973,0.26592288368155914,-1.7066854080255156
1.4068155462022893,2.0995633098886977,-0.02170953654106442,0.25094186275051433,-1.6925516991842737
1.4027071040292356,2.0532961927288085,-0.02153722317529096,0.23608042314303754,-1.6730699859894165
1.3986347317283747,2.0098405307621903,-0.02132985367587744,0.2213475975581974,-1.6478488055265765
1.3946055094553595,1.9691709166318638,-0.021083012355861568,0.20675360381365485,-1.6164730583080187
1.3906274024918819,1.9312598802794732,-0.02079179778600611,0.19230993673783162,-1.578505101602488
1.3867093621730295,1.8960776398712653,-0.020450731886123816,0.17802943598012982,-1.5334874972327985
1.3828614466206819,1.863591844281057,-0.02005364234911485,0.1639263070747092,-1.4809482696565077
1.3790949675819162,1.8337673193313258,-0.019593505427368967,0.15001606081718416,-1.4204099100873893
1.3754226728898662,1.8065658382755672,-0.0190622281731566,0.13631531871712238,-1.3514038827529113
1.3718589792767735,1.7819459491043155,-0.018450336175188663,0.12284140940131066,-1.2734930659446777
1.3684202787482629,1.7598629080820416,-0.017746511493343917,0.10961165399105874,-1.1863053546026534
1.3651253555177776,1.740268790495481,-0.016936890932818114,0.0966422153411592,-1.0895823753713032
1.3619959728255702,1.7231128731325036,-0.01600397951147074,0.08394638847964354,-0.9832473871485659
1.3590577248987814,1.708342398795633,-0.014924946033673189,0.07153228875055653,-0.8674947338073875
1.35634130729574,1.6959038168508407,-0.013668923472026202,0.059400152773585985,-0.7428973145281887
1.3538844561828955,1.6857444947587226,-0.012192667189494896,0.04754007977501734,-0.6105149219877686
1.3517349930492109,1.6778146230534468,-0.010433260533501,0.035932253964714785,-0.4719623924585052
1.3499558719567148,1.6720684345832844,-0.008294329913826035,0.024553940458047402,-0.32936728672632865
1.3486347214322263,1.6684624959794867,-0.005612517712368956,0.013403308002975843,-0.185132779176868
1.347908834964819,1.666943624349976,-0.0020283924708669092,0.002584814412920534,-0.04146297274350466
