x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.1224489795918373
2.3745787673453838,31.93066967180914,-0.004434027943329984,2.859347584195232,-1.9986466025211556
2.3733729681565325,31.39322792843519,-0.008258595097207267,2.7979339250042456,-1.8855451049706828
2.371490835766155,30.867247500738024,-0.011553324801502084,2.738702156018573,-1.781937571888598
2.369026544217922,30.352325561168456,-0.014386586232530849,2.6815287868189635,-1.6867782612495623
2.366062180843176,29.848081862560083,-0.016817238764795867,2.626299619584998,-1.5991581573636713
2.362669415469229,29.35415705661843,-0.01889608096095872,2.5729088640113416,-1.5182846442843154
2.358910917220804,28.870211170731608,-0.02066705849615182,2.5212583558499326,-1.4434645384705094
2.3548415605821496,28.395922224806412,-0.02216827454231625,2.471256864415283,-1.3740898723370272
2.350509454923103,27.93098497238554,-0.023432837658175238,2.4228194768570535,-1.3096259398723844
2.3459568256707164,27.4751097524303,-0.02448957552483955,2.3758670489876166,-1.2496012097448155
2.341220770429698,27.028021439940765,-0.025363637538508902,2.330325714060092,-1.193598785989732
2.33633390938684,26.58945848509554,-0.026077005017893545,2.286126442205435,-1.1412491558295454
2.3313249460946817,26.159172031875894,-0.026648924373246133,2.2432046443171454,-1.092224011737438
2.3262191520746285,25.736925108234463,-0.027096275837841712,2.2014998150663407,-1.0462309730682064
2.3210387864964352,25.32249188080806,-0.02743388814313883,2.160955210474773,-1.0030090634080748
2.315803460389623,24.915656967983697,-0.027674807718041164,2.121517556097434,-0.9623248247673034
2.310530453351401,24.516214805827204,-0.027830529526401457,2.0831367823919815,-0.9239689700446889
2.3052349894777953,24.123969061991737,-0.027911195458922112,2.045765784297134,-0.887753491764395
2.2999304782139065,23.73873209325356,-0.027925765213594075,2.0093602024205204,-0.8535091586573296
2.294628724958442,23.360324442785455,-0.027882163791292026,1.9738782235595707,-0.821083342812187
2.2893401155368966,22.988574373684465,-0.027787409067080156,1.939280398556122,-0.790338129316381
2.28407377805258,22.62331743562786,-0.02764772234678329,1.9055294757238765,-0.7611486679120012
2.2788377251153147,22.264396061846178,-0.02746862436127176,1.8725902482938435,-0.7334017325008053
2.2736389790177816,21.91165919388063,-0.027255018770655427,1.8404294145014095,-0.7069944595813853
2.2684836820658942,21.56496193183908,-0.027011264933422253,1.8090154490938624,-0.6818332410814858
2.2633771939613365,21.224165208083775,-0.026741241430341914,1.7783184851724945,-0.6578327507130457
2.2583241778724443,20.88913548247923,-0.026448401610625696,1.7483102054016961,-0.6349150860518861
2.2533286766065395,20.55974445750256,-0.02613582224100587,1.7189637417211332,-0.6130090111298374
2.2483941801064455,20.235868811674173,-0.025806246181034793,1.6902535827882135,-0.5920492865075783
2.243523685331117,19.917389949905754,-0.025462119875057834,1.662155488458287,-0.5719760756395982
2.238719749440789,19.604193769487537,-0.02510562633891761,1.6346464106808674,-0.5527344179043954
2.233984537087298,19.296170440548835,-0.02473871422414804,1.607704420252815,-0.5342737599993027
2.2293198625071664,18.993214199926946,-0.024363123461445903,1.5813086389249709,-0.5165475385282347
2.2247272270262832,18.69522315747031,-0.023980407916271245,1.5554391764080546,-0.49951280757363475
2.2202078525083286,18.402099113884127,-0.023591955430621137,1.5300770718675307,-0.48312990586712057
2.2157627112128173,18.113747389300766,-0.023199005574759526,1.505204239536264,-0.46736215887851573
2.211392552471199,17.830076661824492,-0.022802665389646735,1.4808034181087155,-0.4521756117482772
2.2071010817925987,17.550999238071388,-0.02237071017456786,1.4568536740292277,-0.4365063603440117
2.202891350030179,17.276430462788888,-0.02194225574563543,1.4333439605234186,-0.421522299242223
2.198762644328071,17.006288162230405,-0.021517804276557296,1.4102592032500714,-0.40718560302390283
2.194714163377385,16.740492964509592,-0.021097784678034075,1.3875849832848093,-0.3934609282397025
2.190745030554386,16.47896817847795,-0.020682560827215354,1.3653075012588123,-0.3803152246371386
2.186854305581558,16.221639679194983,-0.020272438886761984,1.3434135438250319,-0.36771756265875916
2.1830409948746055,15.968435799565313,-0.019867673818005065,1.321890452276744,-0.35563897564710434
2.17930406071979,15.719287227748989,-0.01946847518005028,1.3007260931582378,-0.34405231535788067
2.1756424294095984,15.474126909980466,-0.01907501229565344,1.2799088307209658,-0.3329321195292437
2.1720549984502795,15.232889958458355,-0.018687418855069995,1.2594275010907323,-0.32225449038483717
2.168540642942084,14.995513563992589,-0.018305797020669513,1.239271388022598,-0.3119969830633318
2.165098221221785,14.761936913118067,-0.017930221087744856,1.2194302001302677,-0.30213850306942996
2.161726579847152,14.532101109404532,-0.01756074075049565,1.1998940494858785,-0.2926592119322162
2.1584245579942865,14.305949098711402,-0.017197384016508017,1.180653431494445,-0.28354044033768583
2.1551909913309504,14.083425598153724,-0.016840159808084055,1.1616992059547968,-0.2747646080744585
2.1520247154221637,13.86447702856157,-0.016489060284406783,1.1430225792257616,-0.26631515019610735
2.1489245687182503,13.649051450229969,-0.016144062914682376,1.1246150874226544,-0.2581764488611109
2.145889395170099,13.437098501770201,-0.015805132329015294,1.1064685805748913,-0.25033377036294724
2.142918046511618,13.228569341885908,-0.015472221970785677,1.088575207680815,-0.24277320690899287
2.140009384245085,13.023416593909172,-0.015145275571662524,1.0709274026006328,-0.2354816227482664
2.137162281361312,12.821594292942496,-0.01482422846805709,1.0535178707327808,-0.22844660428520108
2.134375623823149,12.623057835462689,-0.01450900877576127,1.0363395764230747,-0.22165641385001061
2.1316483118378713,12.427763931251825,-0.014199538437692453,1.0193857310597072,-0.215099946826242
2.1289792609412754,12.235670557529147,-0.013895734158050932,1.0026497818105684,-0.20876669186315117
2.1263674029139583,12.046736915165706,-0.01359750823476356,0.9861254009624858,-0.2026466939249132
2.1238139759062595,11.861126000382402,-0.013280670793644266,0.9676737020196461,-0.2388848428248697
2.1213173300244645,11.679010976887511,-0.01299981217261782,0.9493265452950082,-0.27641457051033397
2.1188707198172962,11.500372236194838,-0.012753979481786429,0.9310812514699506,-0.3151356836874898
2.1164675846229923,11.325190669217513,-0.012542180458254271,0.9129352430282311,-0.35494963136512386
2.114101555633674,11.153447647208111,-0.012363387850358938,0.8948860412812663,-0.3957592889523408
