x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.591836734693878
2.3744108932713957,32.00730842498983,-0.006201123458994449,2.462880276760221,-3.4077610760563966
2.3727153410595387,31.54395500912536,-0.011646794560549014,2.4145241007605174,-3.237422750276701
2.3700486779110963,31.089646709057696,-0.016423343844110865,2.3676685315306547,-3.0794667754700886
2.3665308524724393,30.644105760599295,-0.020606397615434438,2.322236189084075,-2.932697892895837
2.362268321930549,30.20706858090985,-0.024262344930780687,2.2781551760679686,-2.7960589927553587
2.3573556888343905,29.778284775856093,-0.027449582397204443,2.235358561340007,-2.6686128120386186
2.351877118985712,29.357516239538324,-0.03021957390467511,2.1937839262154624,-2.549526353786575
2.3459075726849035,28.944536334973286,-0.032617755577518726,2.153372963942859,-2.43805757917117
2.3395138763803702,28.53912914655651,-0.034684310785987556,2.1140711246547808,-2.333544005125638
2.3327556574654404,28.14108879627271,-0.03645483568695636,2.075827299385192,-2.2353929054630965
2.325686161412999,27.750218816737956,-0.037960912233482996,2.03859353782277,-2.1430728659804625
2.3183529674915886,27.36633157508751,-0.03923060272872992,2.0023247953397982,-2.0561064866243774
2.3107986168543007,26.98924774250367,-0.0402888776637735,1.9669787055427324,-1.9740640584539755
2.3030611647430677,26.618795804836168,-0.04115798666499635,1.9325153751678337,-1.8965580714711063
2.2951746668336925,26.254811610326346,-0.04185778080211294,1.898897198619742,-1.8232384326522268
2.287169608302811,25.897137950922385,-0.04240599320716525,1.8660886898430231,-1.7537882926909512
2.2790732829798728,25.545624174080743,-0.04281848387639561,1.8340563295426686,-1.6879203958238582
2.2709101289167983,25.200125822300215,-0.04310945362965078,1.8027684260418528,-1.625373880282858
2.262702025833946,24.860504297938313,-0.04329163145300198,1.7721949882939316,-1.5659114678891226
2.254468559157713,24.526626551123318,-0.04337643882313273,1.7423076097586532,-1.5093169904727417
2.246227254731404,24.19836478880471,-0.04337413408538504,1.713079362016158,-1.4553932084884142
2.2379937877394784,23.875596203185665,-0.043293939513832855,1.6844846971316783,-1.4039598836593503
2.2297821689214756,23.55820271795737,-0.04314415330725118,1.6564993579030123,-1.3548520729293283
2.2216049107537934,23.246070750910192,-0.042932248457826006,1.6291002952251836,-1.3079186156080318
2.213473175935059,22.93909099163378,-0.042664960160431004,1.6022655918949213,-1.2630207894977405
2.205396910215677,22.63715819313964,-0.042348363201481685,1.5759743922539382,-1.220031115105463
2.1973849613572605,22.34017097634757,-0.041987940571323275,1.5502068371362794,-1.178832289868703
2.1894451857871244,22.048031646473557,-0.041588644377476156,1.5249440036427808,-1.1393162367337566
2.1815845443218898,21.760646020442458,-0.04115494999341632,1.5001678493161688,-1.1013832534878665
2.17380918816827,21.477923264525636,-0.04069090425521097,1.475861160334603,-1.0649412510148315
2.1661290517000347,21.19977752249109,-0.040152637515690225,1.4519887558184716,-1.028070140130782
2.158552478938456,20.926125897604635,-0.039600759974611786,1.428554664038987,-0.9928120522446834
2.151081828710131,20.656886540970284,-0.039037663481438174,1.4055438268489147,-0.9590778776460092
2.1437190290936323,20.391980402154275,-0.03846549037644622,1.3829418448985098,-0.9267843583824746
2.136465622463483,20.131331107476516,-0.0378861583619678,1.3607349411831766,-0.8958536427003455
2.1293228060529494,19.874864844999095,-0.037301382801541,1.3389099270001723,-0.8662128779488264
2.1222914684975676,19.622510255771914,-0.03671269672879404,1.3174541701280584,-0.837793838242166
2.115372222770909,19.374198330929133,-0.03612146881497891,1.2963555650591423,-0.8105325835668744
2.1085654358795365,19.12986231426116,-0.035528919515261784,1.275602505130017,-0.7843691473695305
2.1018712556446677,18.88943760991498,-0.03493613558862101,1.255183856408711,-0.7592472499688002
2.0952896348631653,18.652861694901297,-0.034344083164033395,1.2350889332090371,-0.735114035408462
2.088820353109498,18.42007403611064,-0.033753619506145374,1.2153074751136512,-0.7119198296107335
2.082463036412849,18.19101601156211,-0.033165503616480956,1.1958296253972032,-0.6896179179047569
2.0762171750191256,17.965630835628133,-0.0325804057911343,1.1766459107499088,-0.6681643401969577
2.070082139425923,17.743863487996943,-0.031998916242573915,1.1577472222099827,-0.6475177022209796
2.0640571948591435,17.525660646151024,-0.03142155288142353,1.1391247972207408,-0.6276390014574651
2.0581415143427577,17.310970621155242,-0.030848768343688125,1.1207702027348745,-0.6084914664502528
2.0523341904978363,17.09974329656245,-0.030280956339694496,1.1026753192945031,-0.5900404083674756
2.046634246193243,16.891930070257462,-0.029718457392867013,1.0848323260211565,-0.5722530837652148
2.0410406441581435,16.687483799072236,-0.029161564029234328,1.0672336864549172,-0.5550985676092306
2.035552295655512,16.486358746016293,-0.02861052547215024,1.0498721351865739,-0.53854763569813
2.0301680683060113,16.288510529976637,-0.02806555189101496,1.0327406652308715,-0.522572655710245
2.024886793142832,16.093896077750887,-0.027526818247717095,1.0158325160928163,-0.5071474861674757
2.0197072709701978,15.90247357828623,-0.026994467780007598,0.9991411624825396,-0.49224738267325663
2.0146320679453757,15.714404404856186,-0.026428721954961223,0.9805343473073851,-0.5199911958419837
2.009660825359344,15.529860021432139,-0.025900147371686433,0.9620381097878405,-0.5492766775639324
2.004786562061164,15.34881969380973,-0.0254078873460034,0.943649549395417,-0.5799940178906078
2.0000024647448473,15.171263228019775,-0.024951031773116365,0.9253658799725489,-0.6120355191577475
1.995301897583358,14.997170948946419,-0.024528622558350522,0.907184426062789,-0.6452953587268522
1.9906784108770716,14.826523679605597,-0.024139658560452786,0.8891026196300778,-0.67966935529243
1.986125748806304,14.659302721010452,-0.02378310007920775,0.8711179971609044,-0.7150547377745397
1.981637856371766,14.495489832551304,-0.02345787291592732,0.8532281971459104,-0.7513499158098895
1.9772088856016832,14.335067212818114,-0.023162872032314395,0.8354309579403024,-0.788454250840894
1.9728332010997394,14.178017480793272,-0.0228969648302516,0.8177241160053992,-0.8262678267803936
1.9685053850040064,14.024323657341768,-0.022658994072200154,0.800105604536749,-0.8646912191998101
1.9642202414235344,13.873969146924455,-0.02244778045908498,0.7825734524875946,-0.9036252619498597
1.9599728004163437,13.726937719458128,-0.02226212487976416,0.7651257840000568,-0.9429708100749947
1.9557583215701424,13.583213492243392,-0.022100810343406316,0.7477608182603283,-0.9826284978248384
1.9515722972452054,13.442780911877804,-0.02196260360329975,0.7304768697984713,-1.022498490497236
1.9474104555375045,13.305624736067422,-0.021846256477762067,0.7132723492581796,-1.062480228767317
1.943268763019384,13.171730015244513,-0.02175050687087637,0.6961457646671628,-1.1024721640641852
1.9391434273148427,13.04108207389288,-0.02167407949271492,0.6790957232447569,-1.1423714834504917
1.9350308995668637,12.913666491474572,-0.02161568627548562,0.6621209337900529,-1.1820738223390583
1.9309278768552247,12.789469082842885,-0.021574026478609412,0.6452202097013974,-1.221472963243779
1.926831304624911,12.668475878016014,-0.021547786472061684,0.6283924726867008,-1.2604605186080113
1.922738379187648,12.550673101173572,-0.021535639183337348,0.6116367572337572,-1.2989255955814967
1.9186465503622694,12.43604714872388,-0.02153624318907056,0.5949522159209192,-1.3367544404255156
1.9145535243236864,12.324584566273579,-0.021548241427592468,0.5783381256612098,-1.373830060014805
1.9104572667352353,12.216272024311948,-0.021570259503471818,0.5617938949875203,-1.4100318176735402
1.9063560062452245,12.111096292400326,-0.02160090354927262,0.5453190725032284,-1.4452350003319805
1.9022482384357313,12.009044211631561,-0.021638757603286794,0.5289133566416674,-1.4793103537219794
1.8981327303202178,11.910102665095131,-0.021682380454751366,0.5125766068997213,-1.5121235820470593
1.8940085254965244,11.81425854604976,-0.02173030189991515,0.4963088567357567,-1.5435348082724136
1.8898749500734349,11.721498723466567,-0.021781018343133195,0.48011032835048423,-1.5733979908922178
1.8857316195024945,11.631810004561128,-0.021832987666765977,0.46398144960149945,-1.6015602927618924
1.8815784464623775,11.545179093881835,-0.021884623281834097,0.447922873338447,-1.6278613973555667
1.8774156499611057,11.461592548463504,-0.021934287257868546,0.43193549948610654,-1.6521327676598927
1.8732437658421954,11.381036728488851,-0.021980282414871048,0.4160205002470901,-1.6741968428975478
1.8690636589047616,11.303497742825225,-0.022020843242326456,0.4001793488437125,-1.6938661684647003
1.8648765368752658,11.228961388719547,-0.022054125489206523,0.3844138522686993,-1.7109424549790748
1.8606839665006056,11.157413084840407,-0.022078194244059025,0.36872618856435574,-1.7252155633324193
1.8564878920694499,11.088837796753218,-0.02209101029442309,0.3531189491955094,-1.7364624143595726
1.8522906567122477,11.023219953803615,-0.02209041451823152,0.3375951871160924,-1.7444458245180101
1.8480950268816896,10.960543356269138,-0.02207411001395916,0.3221584711415704,-1.7489132733115293
1.8439042204767433,10.900791071525546,-0.02203964161705594,0.3068129472120191,-1.7495956148061038
1.8397219391478394,10.843945317871974,-0.021984372371404153,0.2915634070361135,-1.7462057555131743
1.8355524054130143,10.789987334585323,-0.02190545641622801,0.27641536440232256,-1.7384373356618024
1.8314004053319366,10.738897236755896,-0.02179980759511654,0.26137513906533066,-1.7259634726315818
1.8272713376378658,10.690653853535562,-0.021664062868786405,0.24644994746449936,-1.7084356572423975
1.8231712704342244,10.645234548672903,-0.02149453927480695,0.23164799845822037,-1.685482940281443
1.819107006850735,10.602615022717973,-0.021287182656660953,0.2169785905410382,-1.6567116146962222
1.8150861614694507,10.562769097205972,-0.021037505567385633,0.20245220432214783,-1.6217056977142479
1.8111172499476578,10.52566848270369,-0.02074051045148535,0.18808057991239804,-1.580028659977726
1.807209795204167,10.491282535161723,-0.020390592111575106,0.1738767626346198,-1.5312270535921015
1.8033744549979422,10.459578009040285,-0.01998141005921237,0.1598550912752471,-1.4748369809677782
1.799623178042474,10.430518821826226,-0.019505715787819733,0.14603108992539773,-1.410394748224789
1.7959693995057209,10.40406585367009,-0.01895511091484501,0.13242120645499234,-1.3374535836722443
1.7924282927235429,10.38017681885033,-0.018319697318608566,0.11904231796355118,-1.2556089714203114
1.7890171036208975,10.358806263199774,-0.017587556393446297,0.10591089941072947,-1.1645358736182938
1.7857556099352216,10.33990576273115,-0.016743956087353837,0.0930417371011135,-1.0640416226509475
1.782666772384045,10.323424418973406,-0.01577012339871546,0.08044609192774303,-0.9541378758455576
1.7797776849894043,10.309309753004122,-0.014641322860660631,0.0681293393278736,-0.835132295015243
1.7771209966819945,10.297509063210661,-0.013323817217336012,0.0560884479717003,-0.7077330052756298
1.7747370884791933,10.287971173940917,-0.01176995333846639,0.04431038644664784,-0.5731432293751574
1.7726775206141858,10.280648165265063,-0.009909708398453676,0.032773915404458245,-0.4330990489575595
1.771010891766668,10.275495956374538,-0.007633753154364931,0.021459862390543306,-0.28977874342769966
1.769834654515594,10.272470839877862,-0.004747691593783197,0.010383469153410704,-0.14551029405212762
1.7693116487132232,10.27151000626191,-0.000757632641700136,-0.00026943109075645497,-0.0023009901391459198
