x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.408163265306122
2.37341226224271,31.897120027867185,-0.013806415280782072,2.5044189327044855,-6.011361958883119
2.3688760602081,31.32768759489641,-0.025638819802784162,2.4471674409544475,-5.6511605275516335
2.361814288267385,30.771162737200907,-0.035767892725171085,2.392179147702103,-5.323134807609181
2.352592274498052,30.227042352641313,-0.04442353135598907,2.339302457163917,-5.023501100046033
2.3415263661499113,29.694856496187544,-0.051801758627838895,2.288400642434076,-4.749008908104195
2.328891078560391,29.17416519273053,-0.05807030736798995,2.239349822409531,-4.496854124363305
2.314925078859053,28.664555674416082,-0.06337316829581993,2.192037293368267,-4.2646082741161475
2.299836217870437,28.165639969494862,-0.06783431856171056,2.146360140729321,-4.050160475789108
2.283805779622725,27.677052784769653,-0.07156079663578555,2.102224074272477,-3.8516695535470333
2.266992084060286,27.198449635260346,-0.07464525173324955,2.0595424431997538,-3.6675243131247934
2.249533552307465,26.729505183615565,-0.07716806785649627,2.0182353971896476,-3.496310425018927
2.231551323255822,26.2699117587401,-0.07919914128822428,1.9782291669448204,-3.336782688214106
2.213151493982006,25.819378028560532,-0.08079937413626463,1.9394554433123095,-3.1878416999690775
2.1944270435458146,25.377627806172235,-0.08202193400453085,1.901850838325034,-3.0485141524012542
2.175459489322467,24.944398972061947,-0.08291332011153289,1.865356414807931,-2.917936128833034
2.1563203166296585,24.519442497877318,-0.08351426852158776,1.8299172737540461,-2.795338892440536
2.137072215593387,24.10252155946702,-0.08386052309816223,1.7954821906833123,-2.68003675431992
2.117770153631004,23.69341072875362,-0.08398349396603924,1.7620032937810768,-2.5714166833595216
2.0984623073634605,23.29189523551343,-0.08391082140390162,1.7294357778727503,-2.468929380569323
2.079190874005078,22.89777029138871,-0.08366685997333913,1.6977376492987393,-2.3720815890302975
2.0599927791641175,22.510840469499296,-0.08327309516544683,1.6668694975657108,-2.2804294498765483
2.040900295399242,22.130919133893762,-0.0827485027899917,1.636794290308481,-2.193572746632989
2.0219415837186494,21.757827913815397,-0.08210985964994656,1.6074771886338222,-2.111149906290083
2.0031411684027574,21.391396218381317,-0.08137201266215693,1.5788853803581973,-2.032833646867811
1.984520354015437,21.031460787803375,-0.08054811244497694,1.5509879290152084,-1.9583271788170395
1.966097592192515,20.677865277733417,-0.0796498164499983,1.5237556368105047,-1.8873608821492778
1.947888804718698,20.330459873705514,-0.0786874659310192,1.4971609199538694,-1.819689393248254
1.9299431420077575,19.989108453874785,-0.07736177503368091,1.471112295965547,-1.7470035884342636
1.9123042911608887,19.65368022444318,-0.07601953667822144,1.4456549164832078,-1.6780612974434725
1.8949754318391883,19.324041927675538,-0.0746661965539563,1.4207650554093278,-1.6126208961911719
1.8779585712002318,19.000065619797752,-0.07330650465436009,1.3964202304844355,-1.550459322860837
1.8612546945050235,18.681628394410247,-0.07194459704310545,1.3725991207112596,-1.4913704264752448
1.8448638980505359,18.36861212413111,-0.0705840677785253,1.3492814904116557,-1.435163482027537
1.8287855065478968,18.060903219015888,-0.0692280322444219,1.3264481192859623,-1.3816618534180407
1.813018176798594,17.75839240043789,-0.06787918296690833,1.304080737914025,-1.3307017877727725
1.7975599892893142,17.460974489235014,-0.06653983885291632,1.282161968197919,-1.2821313267330505
1.7824085291250498,17.168548207037794,-0.06521198866242679,1.2606752682996654,-1.2358093220492574
1.767560957545539,16.88101598979082,-0.06389732942027393,1.2396048816739993,-1.1916045443247927
1.7530140751182848,16.598283812567004,-0.06259730038193762,1.2189357898374462,-1.1493948750717426
1.7387643775691402,16.3202610248523,-0.06131311308888592,1.1986536685512892,-1.109066573385756
1.7248081050961126,16.04686019554916,-0.06004577798091918,1.1787448471281634,-1.0705136095477394
1.711141285911292,15.777996967010367,-0.0587961279740428,1.1591962706004972,-1.0336370587344086
1.6977597746677224,15.51358991747216,-0.05756483936134323,1.1399954645143313,-0.9983445487855857
1.684659286350913,15.253560431307537,-0.05635245035004386,1.1211305021345608,-0.9645497566480243
1.6718354261470738,14.997832576567273,-0.05515937750942787,1.102589973867732,-0.9321719487059794
1.6592837157408447,14.74633298931894,-0.05398593037082596,1.084362958726462,-0.9011355607284139
1.6469996164431553,14.498990764332703,-0.05283232439169043,1.0664389976756012,-0.8713698136208442
1.6349785495040234,14.255737351697825,-0.051698692470325866,1.0488080687146495,-0.8428083615742678
1.62321591392474,14.016506458985795,-0.05058509517561736,1.0314605635638585,-0.8153889695612107
1.611707102048328,13.78123395860515,-0.04949152983665852,1.0143872658330684,-0.78905321744555
1.6004475131757936,13.549857800019623,-0.048417938620163956,0.997579330562796,-0.7637462282534998
1.5894423098339445,13.322430087314576,-0.047279481743741074,0.980052953828936,-0.7590864543483123
1.578694531505191,13.099017665323533,-0.04617946024542107,0.9626637591366505,-0.7572077774010423
1.5681953218232232,12.879589473244515,-0.04511801524995069,0.945407476333085,-0.7579608415237541
1.5579358090755067,12.664115411000925,-0.04409513907802016,0.9282800214372612,-0.7612015604813673
1.5479071388805798,12.452566297497881,-0.043110688703950566,0.9112774872848398,-0.7667907459580621
1.5381005038963238,12.244913830949095,-0.04216439811566727,0.8943961348785169,-0.7745937533135512
1.5285071708019815,12.0411305511169,-0.041255889661223386,0.8776323854014418,-0.7844801431859723
1.5191185047781333,11.841189803317349,-0.040384684459195755,0.8609828128555279,-0.7963233573919435
1.5099259916917798,11.64506570405053,-0.039550211943879116,0.8444441372907288,-0.8100004076561924
1.5009212581780496,11.452733108123635,-0.03875181861029634,0.8280132185953262,-0.8253915757738682
1.4920960897957296,11.26416757714075,-0.03798877601857321,0.8116870508210523,-0.8423801238687981
1.4834424474206964,11.07934534923897,-0.037260288112148814,0.7954627570204977,-0.8608520134610589
1.4749524820293494,10.89824330995517,-0.03656549789956539,0.779337584577772,-0.8806956320976985
1.4666185480132055,10.720838964111792,-0.03590349354516448,0.7633089010168264,-0.9018015263315425
1.4584332151558759,10.547110408613204,-0.03527331390987421,0.7473741902752572,-0.9240621398549518
1.4503892793946127,10.377036306046545,-0.0346739535793701,0.7315310494348226,-0.9473715556082432
1.4424797724804677,10.210595858982654,-0.03410436741319696,0.7157771859033671,-0.9716252406862447
1.4346979706437841,10.04776878487343,-0.03356347464492107,0.700110415046405,-0.9967197928610334
1.427037402365217,9.888535291442007,-0.03305016256000916,0.684528658270302,-1.0225526875241089
1.4194918553467055,9.73287605246119,-0.03256328977487408,0.6690299415628805,-1.0490220238268155
1.4120553827717988,9.5807721838138,-0.03210168913735726,0.6536123945014007,-1.0760262687633797
