x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.653061224489796
2.373046474869836,31.80474831716994,-0.016987175044904854,2.8973947893806593,-6.182482810186991
2.367501478715962,31.14678487338627,-0.031230182814868283,2.824026460912119,-5.762013378789523
2.3589469764755786,30.505314644045697,-0.04315679318846405,2.75397553335373,-5.3847412640270225
2.347874926832308,29.879603030968703,-0.05312189936171832,2.6869950151418602,-5.044887050504153
2.3347024526511304,29.26896919038089,-0.0614213543876491,2.6228644682304436,-4.737590646166345
2.319784167189603,28.672780377038908,-0.0683028670169391,2.5613860825694035,-4.45874357400851
2.3034222519243532,28.090447105115135,-0.07397465702871087,2.502381499376424,-4.204855746209454
2.2858747422125805,27.52141897340537,-0.0786123839432249,2.4456892111432693,-3.972948811199326
2.2673623739119977,26.965181036814243,-0.08236473171401924,2.3911624113882946,-3.7604701726480623
2.248074266908291,26.42125063159031,-0.08535793788343062,2.3386671992545947,-3.5652232274230142
2.2281726630253558,25.8891745809499,-0.08769948718556775,2.2880810671837786,-3.3853104276242307
2.2077968910099703,25.368526722295535,-0.08948113903517496,2.2392916167672086,-3.2190865543100986
2.187066696654035,24.858905708430175,-0.09078142058165627,2.1921954603228575,-3.0651201756210815
2.16608504911114,24.359933043864892,-0.09166768848699858,2.146697275027449,-2.9221617038822623
2.144940513239779,23.871251324142584,-0.09219784082917974,2.1027089834273824,-2.789116803024097
2.1237092610090267,23.392522651508806,-0.0924217437860601,2.0601490394750392,-2.6650241564553303
2.102456781626181,22.92342720458648,-0.09238242476041969,2.0189418033277957,-2.549036805928172
2.081239339331984,22.463661943201966,-0.09211707344999304,1.9790169913201487,-2.440406428224298
2.0601052191821734,22.01293943234984,-0.09165788437444528,1.9403091900027076,-2.338470039170258
2.0390957941540053,21.570986771612777,-0.09103276804440946,1.9027574251021577,-2.242638711374407
2.0182464412429844,21.13754461827712,-0.09026595292098798,1.8663047778165969,-2.1523879690219205
1.997587329584444,20.71236629398529,-0.08937849628371373,1.83089804211237,-2.0672495844968166
1.9771440998401155,20.295216966106832,-0.08838871888435905,1.7964874177003018,-1.9868045508911707
1.956938450969035,19.88587289613911,-0.08731257564677405,1.7630262341929472,-1.910677044196438
1.9369886479263618,19.484120748405655,-0.08616397255038608,1.7304707026196942,-1.838529221144386
1.9173099617007785,19.08975695313552,-0.08495503810685909,1.6987796910336457,-1.7700567248238774
1.8979150513293608,18.702587118704884,-0.08369635642720884,1.6679145214066582,-1.7049847915534202
1.8788142960525922,18.322425488422688,-0.08239716771860507,1.6378387853950565,-1.6430648699866781
1.8600160845387648,17.949094437760742,-0.08106554109728373,1.6085181768827337,-1.5840716778173642
1.8415270670735548,17.582424008378805,-0.07970852381758596,1.5799203394819372,-1.5278006333241363
1.8233523757424286,17.222251475686917,-0.07833227036612134,1.5520147274040597,-1.474065608827392
1.805495816902425,16.868420947029747,-0.07694215432955998,1.5247724783104257,-1.422696961295627
1.7879600396226478,16.520782987877997,-0.07554286549458915,1.4981662969222056,-1.3735398021422125
1.7707466832505285,16.179194273675844,-0.07413849426297,1.472170348313895,-1.326452473938168
1.7538857267652974,15.84352249317055,-0.0724785186520837,1.44671469955821,-1.2741690319410195
1.7374036738385366,15.513640445774573,-0.07084368071105548,1.4218248430155107,-1.2245350758609015
1.721294573431493,15.189420560860611,-0.06923545326323456,1.3974785040624282,-1.1773822496174815
1.7055521712834838,14.870740260120549,-0.06765500019771681,1.3736545458511538,-1.1325549271389685
1.6901699761928302,14.557481704284697,-0.06610321798187854,1.3503328961997394,-1.0899090980320545
1.6751413173608398,14.249531556008854,-0.06458077186151745,1.3274944801119486,-1.0493113637391827
1.6604593939406211,13.946780757692753,-0.06308812744473116,1.3051211574193686,-1.0106380319708756
1.646117317783406,13.649124323104061,-0.0616255782701828,1.2831956650910035,-0.9737742986870636
1.6321081502462813,13.356461141781377,-0.060193269878728056,1.2617015638019047,-0.9386135081903503
1.6184249338139265,13.068693795278918,-0.05879122083740123,1.2406231883933951,-0.9050564830142561
1.6050607191905837,12.785728384395892,-0.0574193411047099,1.219945601893779,-0.8730109162646182
1.592008588434965,12.507474366606026,-0.056077448074582786,1.199654552800704,-0.8423908199228137
1.5792616746383192,12.233844402968113,-0.054765280591901756,1.1797364353550608,-0.8131160233625274
1.5668131785829096,11.964754213857663,-0.053482511194270645,1.1601782525619053,-0.7851117169820985
1.55465638276338,11.700122442913319,-0.05222875680163834,1.1409675817367493,-0.7583080364245701
1.5427846631058042,11.439870528640352,-0.05100358804684562,1.1220925423760129,-0.732639683358135
1.5311914986776387,11.183922583157702,-0.049806537415463606,1.103541766168756,-0.7080455792298915
1.519870479645543,10.932205277615221,-0.048637106341891626,1.0853043689832425,-0.684468548793566
1.5088153137063616,10.684647733844333,-0.047494771390120614,1.0673699246766657,-0.6618550305538902
1.498019831188881,10.441181421838706,-0.046378989631449416,1.049728440589664,-0.640154811572472
1.48747798899976,10.201740062691982,-0.04528920331742853,1.032370334599235,-0.6193207843472951
1.4771838735658331,9.966259536647406,-0.04422484393411069,1.0152864136144746,-0.5993087237147822
1.467131702906408,9.734677795939668,-0.04318533571306291,0.9984678534093426,-0.5800770819334155
1.4573249108344304,9.507039826116145,-0.042091117086743325,0.9809927537517168,-0.580084172169375
1.4477650446753583,9.283405691214078,-0.04103815386170913,0.9636518975706122,-0.5827390919727096
1.4384426242751185,9.063744990339206,-0.0400263713577664,0.9464411535152436,-0.5878987488882947
1.4293482019660977,8.848028252435807,-0.03905556176415362,0.929356567383883,-0.5954250293473496
1.4204723917550215,8.63622689655703,-0.03812539659303104,0.9123943533011414,-0.6051844455894897
1.4118058957651414,8.428313194088151,-0.037235438101579525,0.8955508855586659,-0.6170477988354683
1.4033395281607908,8.224260232774736,-0.03638514976233873,0.8788226910797311,-0.6308898571668867
1.395064236764817,8.024041882416242,-0.03557390585482528,0.8622064424723838,-0.6465890466539895
1.386971122563292,7.827632762093348,-0.03480100024539149,0.8456989516397255,-0.6640271543464085
1.3790514572771557,7.63500820880402,-0.034065654416663115,0.8292971639196365,-0.6830890418050131
1.3712966991669309,7.446144247389334,-0.03336702480268253,0.8129981527297944,-0.7036623679064119
1.3636985072243029,7.261017561635224,-0.03270420948103921,0.7967991146972597,-0.7256373196955334
1.3562487538930768,7.0796054664406896,-0.032076254268752304,0.7806973652552226,-0.7489063500964231
1.3489395364517593,6.9018858809466685,-0.03148215826444267,0.7646903346927716,-0.7733639213171328
1.3417631871806819,6.7278373025226195,-0.03092087887536072,0.7487755646467922,-0.7989062528014614
1.3347122824281454,6.557438781509976,-0.03039133636408661,0.7329507050283662,-0.8254310725883633
1.3277796506824668,6.390669896623088,-0.029892417946161536,0.7172135113793683,-0.8528373709389822
1.3209583797500095,6.227510730908747,-0.02942298146651053,0.7015618426583797,-0.8810251550813349
1.3142418231332471,6.067941848165294,-0.02898185867924974,0.6859936594586179,-0.9098952039033973
1.3076236056976183,5.911944269721154,-0.02856785815230453,0.6705070226643507,-0.9393488213963602
1.3010976287113587,5.759499451470781,-0.028179767815169218,0.6551000925562984,-0.9692875876106982
