x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.428571428571429
2.3736454570129495,31.797102897875337,-0.014258347232109699,3.5473649076549854,-5.042227857496959
2.369802928073729,31.131592227762837,-0.026189325812316644,3.4580105672134205,-4.697344641647354
2.3638798555558926,30.482679751802195,-0.03615880595438399,3.372647074477558,-4.388190760285706
2.3562200891517957,29.849634124621502,-0.04447031408874137,3.2909911063718384,-4.10996916013616
2.3471146211425427,29.231775189747978,-0.05137671758760354,3.2127871554547256,-3.858643742739135
2.3368103303899352,28.628469039458572,-0.05708950086089819,3.1378039002232354,-3.6308021087766114
2.325517140909195,28.039123706447995,-0.06178617788373644,3.0658311840986534,-3.4235459056688766
2.3134139101626396,27.463185383604866,-0.06561625102737129,2.996677477407966,-3.23440266101188
2.3006532936969304,26.900135089173357,-0.06870602755904419,2.930167727134219,-3.0612544669684665
2.2873657804916228,26.349485710566523,-0.07116253249682139,2.866141521358775,-2.9022799726274346
2.273663053187489,25.810779372432123,-0.07307670228353566,2.804451511634892,-2.7559069539555603
2.2596407961960794,25.28358508420022,-0.07452600288919639,2.744962048700941,-2.6207733414784333
2.245381050356732,24.767496629941725,-0.07557658489340749,2.6875479961253217,-2.495695048481133
2.2309541936834614,24.26213066942875,-0.07628506429891388,2.6320936934849524,-2.379639295919363
2.2164206126268278,23.76712502416933,-0.07669999945512494,2.5784920460878515,-2.2717024021577608
2.2018321162601975,23.282137126156655,-0.07686312019361369,2.5266437224666674,-2.1710912163102933
2.1872331362008652,22.806842610324352,-0.07681035411515044,2.476456444189116,-2.07710753818465
2.1726617473717895,22.3409340343854,-0.07657268619090994,2.427844355168332,-1.9891349966189733
2.158150538497876,21.884119711966296,-0.0761768809029121,2.380727459769572,-1.9066279595533544
2.143727356201483,21.436122646820024,-0.07564609063806853,2.3350311207174785,-1.829102129676748
2.1294159424738583,20.99667955747799,-0.07500036965272043,2.2906856091986896,-1.7561265436127291
2.1152364819638376,20.56553998303808,-0.07425710940012825,2.247625700695083,-1.687316743924832
2.101206072794005,20.142465461924704,-0.07343140817705504,2.2057903110246566,-1.6223289344737999
2.087339132370544,19.72722877643166,-0.07253638575411792,2.1651221678495216,-1.5608549629596788
2.0736477478032422,19.319613256697327,-0.0715834517964245,2.125567513564474,-1.502618001472477
2.060141979022538,18.919412138485928,-0.070582535368884,2.087075836029205,-1.447368817836327
2.0468301214118356,18.526427969776364,-0.06954228158587589,2.0495996240714502,-1.3948825484672196
2.033718933718095,18.140472061706753,-0.06847022045349999,2.01309414508236,-1.3449558981637364
2.020813836123473,17.76136397989961,-0.06737291212146954,1.9775172423612692,-1.2974047043388468
2.008119082624651,17.388931072610607,-0.06625607207665564,1.942829150154544,-1.2520618131752714
1.9956379112491858,17.0230080325108,-0.06512467924403051,1.9089923245802773,-1.2087752234431302
1.9833726751193215,16.663436489235522,-0.06398306949138498,1.8759712888437017,-1.1674064605735803
1.9713249569364515,16.31006463011877,-0.06283501664408778,1.8437324913326172,-1.1278291492906591
1.9594956690901104,15.962746846784658,-0.06168380279108092,1.8122441753422482,-1.0899277578710005
1.947885141282742,15.6213434054919,-0.06053227939174492,1.7814762593183822,-1.053596491093735
1.9364931972962698,15.285720139326859,-0.05938292046585698,1.751400226629407,-1.0187383122956666
1.9253192223010054,14.955748160518539,-0.05823786895797827,1.7219890239844964,-0.9852640777696676
1.9143622219153316,14.631303591307677,-0.05709897720701075,1.6932169677087865,-0.9530917691269759
1.9036208740606215,14.31226731194431,-0.05596784231625235,1.6650596571687684,-0.9221458112602875
1.893093574515616,13.99852472451547,-0.054845837104858006,1.6374938947137572,-0.8923564652547148
1.8827784769543054,13.689965531419126,-0.05373413722472589,1.6104976115635248,-0.8636592870476639
1.8726735281482176,13.386483527403332,-0.052633744944621044,1.584049799129053,-0.8359946438776723
1.8627764989253,13.087976404182207,-0.05154551003345985,1.5581304453038487,-0.8093072816203711
1.853085011401182,12.794345566724068,-0.050470148115148744,1.532720475308143,-0.7835459370153522
1.8435965629326687,12.505495960382508,-0.049408256816569476,1.5078016967082817,-0.7586629895644376
1.8343085471863418,12.221335908109637,-0.04836032998687239,1.483356748269289,-0.7346141485493908
1.8252259387249166,11.941778409607242,-0.047246074870237104,1.4593537622822401,-0.7091489891238657
1.8163526951474753,11.666739456383294,-0.04615648910282658,1.4357931137593216,-0.6847960870127097
1.807684154958038,11.396136448654794,-0.04509130236493514,1.4126595991722493,-0.6614940907389906
1.7992157123540455,11.129889612190464,-0.044050198729722656,1.3899386793996347,-0.6391856732259716
1.7909428251658401,10.867921875549637,-0.04303282430401875,1.367616443135388,-0.6178172256918152
1.7828610214368679,10.610158754046019,-0.04203879389568859,1.345679572692183,-0.5973385779402214
1.7749659048181576,10.356528239998568,-0.04106769682757928,1.32411531201783,-0.5777027425076109
1.7672531589292604,10.10696069886485,-0.04011910200291664,1.3029114367581667,-0.558865680396557
1.759718550819166,9.861388770882463,-0.039192562313866794,1.2820562262142996,-0.5407860863631809
1.7523579336443622,9.619747277871891,-0.03828761847353952,1.2615384370548899,-0.5234251919370196
1.7451672486669092,9.381973134879374,-0.03740380234175661,1.2413472786558266,-0.5067465845388355
1.73814252666285,9.148005266361803,-0.03654063980623534,1.2214723899501807,-0.49071604122786006
1.7312798888202967,8.91778452663685,-0.03569765327327397,1.20190381768091,-0.47530137575760206
1.7245755471968705,8.691253624341204,-0.03487436381542251,1.1826319959574847,-0.46047229775079274
1.7180258047977093,8.468357050657819,-0.0340702930178524,1.163647727025512,-0.44620028292121844
1.7116270553278046,8.249041011089659,-0.033284964560091515,1.1449421631656405,-0.43245845337477207
1.7053757826658855,8.033253360572687,-0.032517905565373206,1.1265067896445882,-0.41922146711550873
1.6992685601013071,7.820943541734973,-0.03176864774597683,1.1083334086471188,-0.4064654159660977
1.6933020493703328,7.612062526121786,-0.031036728369542913,1.0904141241232672,-0.39416773118694215
1.6874729995237314,7.4065627582185165,-0.030321691068366997,1.0727413274900988,-0.38230709614538183
1.6817782456536858,7.204398102114428,-0.029623086511060027,1.0553076841318665,-0.3708633654466607
1.676214707504537,7.005523790660472,-0.02894047295366347,1.0381061206466118,-0.3598174899924987
1.6707793879888369,6.80989637698389,-0.028273416685284995,1.0211298127910895,-0.3491514474818206
1.6654693716274884,6.61747368823119,-0.02762149238154049,1.0043721740794174,-0.33884817791206384
1.6602818229303775,6.428214781419207,-0.026984283377520617,0.987826844994082,-0.32889152367902275
1.6552195691532032,6.242284487437498,-0.026302598487473534,0.9693341442870497,-0.3621937728457717
1.650282459964827,6.059857711176438,-0.025666971916486103,0.9509477110925143,-0.3968724502385934
1.645461875101618,5.880914522259793,-0.025076026643609143,0.9326648038195273,-0.43282273803511095
1.640749458122034,5.705435501066578,-0.024528362615169746,0.9144827876880119,-0.4699416776126068
1.636137120437062,5.533401718743836,-0.024022560384534417,0.8963991314987628,-0.5081279392118653
1.6316170446852563,5.364794717797967,-0.02355718437131683,0.8784114047735444,-0.5472815943984648
1.627181687522349,5.199596493194662,-0.02313078576454707,0.8605172752612524,-0.5873038903373542
1.6228237818910216,5.037789473898002,-0.022741905091531348,0.8427145068088421,-0.6280970248848321
1.6185363388325396,4.879356504779295,-0.022389074471437134,0.825000957598578,-0.6695639214823985
