x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.510204081632653
2.373726491520303,32.00285798434625,-0.0127350847969699,2.3611637462810426,-7.120390396969685
2.3700612634323113,31.535366133501686,-0.02391719608294752,2.3137547621646077,-6.760242208503595
2.364296905779858,31.07719808123151,-0.03372638044158461,2.267925760537147,-6.426745467100307
2.356692319973616,30.62804723557273,-0.042319477620836564,2.223582696050658,-6.11725843760238
2.347477017666398,30.187624973823876,-0.04983354545134295,2.180639921437888,-5.829457719891684
2.336854792955193,29.755659067691877,-0.05638870166070727,2.139019139882095,-5.561293309219677
2.32500687310423,29.33189230132187,-0.06209049684892113,2.0986485238180013,-5.310950967935769
2.3120946326781535,28.91608125204648,-0.06703190741184588,2.0594619689358487,-5.076820553162686
2.2982619401297337,28.50799520927715,-0.0712950180723517,2.0213984587574645,-4.857469228107665
2.283637193405915,28.10741521137915,-0.07495244916583485,1.9844015202225609,-4.6516187020318345
2.2683350912189164,27.714133183892166,-0.07806857270415164,1.9484187546472858,-4.458125812218583
2.252458178684843,27.327951165279927,-0.08070055263658103,1.9134014314751018,-4.275965892732219
2.236098199620283,26.948680608668518,-0.08289923800901682,1.879304134638969,-4.104218478220311
2.219337282575893,26.576141749879888,-0.08470993243488976,1.8460844532473268,-3.942054973042743
2.2022489834227836,26.21016303357417,-0.08617305909620043,1.8137027098098857,-3.7887279814933024
2.1848992037991493,25.850580590551193,-0.087324737140142,1.7821217204198647,-3.6435620474887878
2.167347001821287,25.49723776028187,-0.08819728263848302,1.7513065822733456,-3.505945594621226
2.1496453090483065,25.14998465358608,-0.08881964509131983,1.7212244846845655,-3.3753238920291198
2.131841565671588,24.808677751078893,-0.08921778867586583,1.6918445403873017,-3.2511928997825033
2.1139782842058485,24.47317953359744,-0.08941502598152934,1.6631376344272497,-3.133093870664836
2.0960935505306657,24.143358141317513,-0.08943231077029977,1.6350762883720178,-3.020608604364602
2.0782214699230126,23.819087058689064,-0.08928849530622951,1.607634537912474,-2.913355265940576
2.060392564695375,23.500244822676194,-0.08900055697014758,1.5807878222161973,-2.8109846936133804
2.0426341291799095,23.186714752091362,-0.08858379818450611,1.554512883632151,-2.713177131952294
2.024970547052094,22.878384696073695,-0.08805202309364744,1.5287876765445123,-2.619639335761984
2.007423575347035,22.575146799985227,-0.08741769395694378,1.5035912843401333,-2.5301019977438592
1.9900125989713178,22.2768972871918,-0.08669206980022909,1.4789038435941606,-2.4443174595652284
1.97277258332727,21.983545478270514,-0.08570808664024729,1.4546142456186937,-2.3566325774196377
1.9557339410474814,21.695003884679913,-0.08467833615763967,1.4308016902872949,-2.272955930141729
1.9389051590550404,21.411178836040886,-0.08360948376677242,1.4074487961029998,-2.1930564657470506
1.9222934592598766,21.131980055646864,-0.08250751418486388,1.3845390078372257,-2.1167190000291214
1.9059049278949256,20.85732050026735,-0.08137779946464686,1.3620565459579097,-2.043742950597526
1.8897446319577025,20.587116209686457,-0.08022515990758311,1.3399863598510453,-1.9739411858114384
1.8738167241016255,20.32128616525192,-0.07905391865318757,1.3183140844943273,-1.9071389769145708
1.8581245371718718,20.05975215677472,-0.07786795064434991,1.2970260002776266,-1.8431730429981754
1.8426706694489066,19.80243865717729,-0.07667072658530098,1.276108995696669,-1.7818906795751814
1.827457061546745,19.54927270434021,-0.07546535243631512,1.2555505326741658,-1.7231489625631584
1.8124850658105256,19.300183789644066,-0.07425460492587943,1.2353386142872618,-1.6668140203655795
1.7977555089673736,19.055103752745147,-0.0730409635056409,1.215461754701937,-1.6127603675260656
1.7832687487043208,18.81396668216152,-0.071826639124887,1.1959089511343226,-1.560870294122838
1.7690247247759612,18.576708821280484,-0.07061360015870952,1.1766696576760434,-1.5110333056824192
1.7550230051814342,18.34326847942928,-0.06940359578656106,1.1577337608359903,-1.4631456089329842
1.7412628278942814,18.113585947679226,-0.06819817708496487,1.139091556664559,-1.4171096391975164
1.7277431385788746,17.887603419078914,-0.06699871606910406,1.1207337293385755,-1.3728336256527067
1.7144626246827244,17.66526491303545,-0.0658064228923976,1.102651331096054,-1.3302311910579787
1.7014197462544312,17.446516203583872,-0.06462236139053566,1.084835763419714,-1.2892209828958483
1.688612763801735,17.2313047513042,-0.06344746313642655,1.067278759376993,-1.249726333165028
1.6760397634726147,17.01957963866328,-0.062282540154777015,1.0499723670322052,-1.211674944335595
1.663698679814206,16.811291508574698,-0.061128296429308324,1.0329089338536457,-1.1749985992149388
1.6515873163391093,16.606392505984843,-0.059985338321658394,1.0160810920448795,-1.139632892687393
1.6397033641060812,16.404836222306827,-0.05885418400862435,0.9994817447352974,-1.1055169834823286
1.6280444185018812,16.206577642536267,-0.05773527203337434,0.9831040529702922,-1.072593364297555
1.6166180012469868,16.0117727856618,-0.05652890051557074,0.9649445157743768,-1.0802594044619136
1.6054285154066372,15.820587789202172,-0.055365957887924144,0.9469054488219247,-1.090015866292611
1.5944673552681683,15.632998895306656,-0.0542456434967646,0.9289834901332376,-1.1017325004727974
1.5837260826653834,15.448983004193344,-0.05316708253108331,0.9111754209998649,-1.115282391938047
1.5731964410841202,15.268517646049968,-0.052129333281549825,0.8934781604339059,-1.1305416655495268
1.5628703683776703,15.09158095399405,-0.051131393782948786,0.875888760125283,-1.147389200499984
1.552740008211029,14.918151637992587,-0.05017220788346464,0.8584043998893719,-1.1657063522335143
1.5427977203446361,14.748208959644582,-0.049250670780464516,0.8410223835906724,-1.185376680691542
1.533036089860702,14.581732707732368,-0.04836563405887452,0.8237401355314792,-1.206285683720385
