x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.795918367346939
2.373748209711596,31.902052055922773,-0.012517902884038413,2.8564025176953143,-5.441356013749245
2.370170075706692,31.337175346277412,-0.023263437165004782,2.792364578758276,-5.119119755188551
2.364596058867181,30.784859863081408,-0.03247673123010279,2.7307902532017994,-4.825362982232258
2.3573121440467713,30.24462854017438,-0.040362416973994154,2.6715229758684784,-4.556784183436686
2.3485663557739715,29.716034206712788,-0.04709546575400518,2.6144203587474335,-4.310538241982409
2.338574213841354,29.198656927344594,-0.05282595357217151,2.5593524349344854,-4.084164022598674
2.327523320993312,28.692101665354265,-0.05768297490824445,2.5062001849688156,-3.875524906486054
2.3155772360561615,28.195996217843827,-0.061777874463262904,2.454854290135586,-3.682759692408369
2.3028787557449992,27.709989381842632,-0.06520692864835997,2.4052140698763353,-3.504241852054165
2.289552704839793,27.23374931787049,-0.06805358040370424,2.3571865698450827,-3.338545559324329
2.2757083158614253,26.76696208346123,-0.07039030937996821,2.3106857742475237,-3.1844172430779865
2.261441264632265,26.30933031388515,-0.07228020291163789,2.265631921513269,-3.0407516672125174
2.2468354163102964,25.86057203108249,-0.07377828030804694,2.221950906513347,-2.906571739626455
2.2319643269915783,25.42041956485487,-0.0749326128791345,2.1795737557628225,-2.7810114063736546
2.216892538290136,24.988618572821437,-0.07578527413528485,2.1384361645715337,-2.6633011093032417
2.2016766960503356,24.564927147654906,-0.07637314826272076,2.098478087093784,-2.5527553822383773
2.186366519233076,24.149115001764947,-0.07672861990987706,2.0596433718057945,-2.4487622379439564
2.1710056408172935,23.740962720964216,-0.07688016424794585,2.021879436201503,-2.350774060059344
2.1556323390946575,23.340261079792732,-0.07685285297841447,1.98513697551333,-2.2582997641010474
2.1402801748679128,22.94681041213257,-0.07666878928903254,1.9493697010882902,-2.1708980320882314
2.124978547680896,22.560420031551537,-0.07634748258113724,1.9145341047220525,-2.0881714582584814
2.10975318222205,22.180907696498778,-0.0759061720073248,1.8805892458055566,-2.0097614702386046
2.0946265543821228,21.808099116058735,-0.07536010639194593,1.8474965585948635,-1.9353439121033835
2.0796182650532327,21.441827492469862,-0.07472278689695204,1.8152196772938507,-1.864625193929685
2.0647453685841457,21.081933097044878,-0.07400617779391716,1.783724276955991,-1.7973389274750453
2.0500226618176463,20.72826287650154,-0.07322088987108116,1.7529779284773943,-1.7332429800682299
2.0354629387994256,20.38067008703602,-0.07237634031112405,1.7229499661778007,-1.6721168891655145
2.0210772155386896,20.039013953752576,-0.07148089229623467,1.693611366656632,-1.6137595886788512
2.0068749285978873,19.703159353309566,-0.0705419771117899,1.6649346377734793,-1.557987405425627
1.9928641107754772,19.372976517858092,-0.06956620111230935,1.6368937167412607,-1.5046322901312632
1.9790515467072445,19.048340758540007,-0.06855943957001769,1.609463876439602,-1.4535402525359253
1.9654429108365947,18.729132206980154,-0.06752691913648036,1.5826216391589283,-1.4045699744786446
1.9520428898826987,18.415235573356775,-0.06647329040247912,1.5563446970748727,-1.3575915784898938
1.9388552916591266,18.10653991976628,-0.06540269183324253,1.5306118388300438,-1.3124855325269056
1.925883141857872,17.802938447716507,-0.06431880617930377,1.5054028816676917,-1.2691416741251298
1.913128770208679,17.504328298687653,-0.06322491031262771,1.4806986086208445,-1.2274583394888068
1.9006070365052725,17.210613749115023,-0.061992426721435394,1.456446887105463,-1.1835101363207983
1.8883306778208762,16.921702447710455,-0.060771160122529866,1.4326661269402081,-1.1415616465498744
1.8762973066582438,16.63750188141053,-0.05956255150379175,1.40933953605907,-1.101498243915841
1.8645042693503049,16.357922818731573,-0.058367821575599076,1.3864510907304517,-1.0632131188123937
1.8529486875664034,16.08287916054158,-0.05718799626341357,1.3639854911694653,-1.0266066604559507
1.841627495009185,15.812287799402817,-0.056023929308769524,1.3419281202181637,-0.9915858944146472
1.8305374698464956,15.546068486896445,-0.054876322318125344,1.3202650048455506,-0.9580639699624233
1.8196752633589741,15.284143708387663,-0.053745742557090526,1.2989827802422518,-0.9259596923330293
1.8090374252281571,15.026438564732903,-0.05263263875107779,1.2780686563053485,-0.8951970954853256
1.7986204258408804,14.772880660469632,-0.05153735512169169,1.257510386327363,-0.865705051464015
1.7884206759426609,14.5233999980649,-0.050460143860503404,1.2372962377199688,-0.8374169128571317
1.7784345439348384,14.277928877831112,-0.04940117621772281,1.217414964617922,-0.8102701852202845
1.768658371076847,14.036401803147108,-0.04836055236218855,1.1978557822221332,-0.7842062266639355
1.7590884848255635,13.798755390649603,-0.04733831015064793,1.1786083427529221,-0.7591699720891573
1.7497212105176845,13.564928285084768,-0.04633443292814194,1.1596627128954258,-0.7351096798139225
1.740552881578156,13.334861078532324,-0.04534885646714517,1.1410093526290257,-0.7119766985600151
1.7315798484173737,13.10849623373526,-0.04438147514067756,1.1226390953416157,-0.68972525297355
1.7227984861619379,12.885778011287332,-0.04343214741368076,1.104543129137645,-0.6683122460328503
1.7142052013478353,12.666652400447944,-0.0425007007273437,1.0867129792562475,-0.6476970768586753
1.7057964376908408,12.451067053370075,-0.041586935842602646,1.0691404915224583,-0.6278414725857946
1.697568681036422,12.238971222541768,-0.040690630701585614,1.0518178167606171,-0.6087093330836677
1.689518463580344,12.030315701255244,-0.039811543859194796,1.0347373961046058,-0.5902665874292506
1.681642367441303,11.82505276693032,-0.03894941753121355,1.017891947144624,-0.5724810611382557
1.6739370276581624,11.623136127130373,-0.03810398030019316,1.0012744508548361,-0.5553223532538707
1.6663991346765594,11.424520868119846,-0.037274949515834946,0.9848781392504332,-0.5387617224751884
1.659032559822604,11.229348447043108,-0.036390799023721665,0.966846071516924,-0.5597432769944772
1.6518383627771558,11.037771141673598,-0.035551171430759226,0.9489269821781741,-0.5824778395442188
1.6448077416564069,10.849766662833748,-0.0347550397767301,0.9311178062203467,-0.6068510528037899
1.6379321050479985,10.665313322065508,-0.03400132630735447,0.9134156014620352,-0.6327512296016651
1.631203081600362,10.48439000751696,-0.03328890816900906,0.8958175440234505,-0.6600690998620727
1.6246125285246,10.306976160692876,-0.0326166225886119,0.8783209242173994,-0.688697563694765
1.6181525391082574,10.13305175398617,-0.03198327157481483,0.8609231428496709,-0.7185314495894715
1.6118154493334473,9.962597268909278,-0.031387626173285325,0.8436217079192312,-0.7494672766900399
1.605593843685551,9.795593674946211,-0.03082843030567739,0.8264142317114226,-0.7814030201291539
1.5994805602330968,9.632022408947048,-0.030304404218863174,0.8092984282802089,-0.8142378784027827
1.5934686950544008,9.471865354987184,-0.029814247568097463,0.7922721113184441,-0.8478720417539863
1.5875516060820918,9.31510482461352,-0.029356642154991355,0.775333192418197,-0.8822064605181212
1.581722916432747,9.161723537399062,-0.028930254338455513,0.7584796797263866,-0.9171426123555455
1.5759765172854903,9.011704601725981,-0.028533737134112256,0.7417096770044167,-0.9525822672631854
1.5703065703705745,8.865031495715119,-0.028165732015044704,0.7250213831041913,-0.9884272492122967
1.5647075101266577,8.721688048217008,-0.02782487042412414,0.70841309187691,-1.0245791932058579
1.5591740455836947,8.581658419775774,-0.02750977500550681,0.6918831925354393,-1.0609392964845892
1.5537011620271248,8.444927083472638,-0.02721906056019002,0.6754301704959103,-1.097408062534851
1.5482841224983324,8.311478805550088,-0.026951334727734248,0.6590526087295935,-1.133885036463817
1.542918469186223,8.181298625710916,-0.026705198393360413,0.6427491896621308,-1.1702685302064484
1.5376000247652284,8.054371836978305,-0.02647924581658382,0.6265186976639825,-1.2064553359140013
1.5323248937361391,7.930683964993548,-0.026272064474310203,0.6103600221835942,-1.2423404257441515
1.5270894638279229,7.810220746616846,-0.02608223460785143,0.5942721615834449,-1.2778166361274401
1.5218904075211808,7.692968107683605,-0.025908328459571927,0.5782542277489624,-1.3127743344229108
1.5167246837571438,7.578912139753559,-0.025748909180798533,0.56230545155148,-1.3471010656970095
1.511589539900248,7.468039075672497,-0.025602529388157137,0.5464251892591444,-1.3806811771640195
1.506482514027375,7.360335263746162,-0.02546772934057181,0.5306129300042214,-1.4133954176140802
1.5014014376229479,7.255787140302559,-0.025343034703700133,0.5148683044318197,-1.4451205089278443
1.4963444387663283,7.154381200391981,-0.025226953862494468,0.49919109467394124,-1.4757286865382093
1.4913099459065018,7.056103966343162,-0.025117974735771376,0.48358124581426176,-1.5050872054547053
1.4862966923290224,6.960941953858391,-0.025014561039021808,0.4680388790334331,-1.5330578082237052
1.4813037214318143,6.868881635289824,-0.024915147933060943,0.4525643066522394,-1.5594961509709766
1.4763303929398754,6.779909399692514,-0.024818136986327254,0.43715804932086166,-1.5842511834823247
1.4713763902044945,6.694011509196738,-0.024721890367482305,0.42182085563689214,-1.607164479152934
1.4664417287505298,6.6111740511817985,-0.02462472417216496,0.40655372451249333,-1.6280695106200433
1.4615267662560172,6.531382885665373,-0.024524900772961215,0.39135793065176566,-1.6467908670500646
1.4566322141722825,6.454623587246001,-0.024420620064385574,0.3762350535419622,-1.6631434094716036
1.451759151220417,6.380881380851328,-0.02431000945426709,0.3611870104047733,-1.676931361361826
1.4469090390321462,6.310141070451529,-0.024191112428444014,0.34621609359321687,-1.6879473330947263
1.4420837402407312,6.242386959797177,-0.02406187548570428,0.3313250129502927,-1.6959712811185164
1.4372855393719228,6.177602764136267,-0.02392013320238141,0.3165169436588007,-1.7007694062371457
1.43251716693791,6.115771511760997,-0.02376359113774591,0.3017955800939119,-1.7020930006912618
1.4277818272013965,6.056875434139606,-0.02358980622738955,0.2871651961200077,-1.6996772616777869
1.4230832301562133,6.000895843315767,-0.023396164224440744,0.272630712118391,-1.693240100683551
1.4184256283712307,5.947812995229615,-0.023179853625385428,0.2581977687431166,-1.6824809952220552
1.4138138594748089,5.8976059376649665,-0.022937835338832507,0.24387280690337257,-1.6670799546817345
1.4092533952319204,5.8502523417096235,-0.022666807090053788,0.2296631526500533,-1.646696708511983
1.4047503984079,5.805728316011205,-0.02236316115015094,0.2155771043341459,-1.6209702778929693
1.4003117889576278,5.764008203841808,-0.022022933352571175,0.20162401735983138,-1.5895191684658354
1.3959453215848963,5.725064364233617,-0.02164174037474388,0.187814378722083,-1.5519425315983773
1.3916596774778816,5.688866940481212,-0.021214700695404504,0.17415985880197407,-1.5078227986292831
1.3874645741959561,5.655383622507706,-0.02073633212384799,0.16067332093307152,-1.4567305143374323
1.3833708995092975,5.6245794144897125,-0.020200414742739623,0.14736875924684917,-1.3982324037982508
1.3793908778794952,5.596416426418507,-0.019599801555283507,0.13426112146521274,-1.3319041216018521
1.3755382828677434,5.570853718737144,-0.018926148562233548,0.12136595534842617,-1.257349662170998
1.3718287161061156,5.54784724351337,-0.01816951905404543,0.10869879688930621,-1.1742300192200086
1.3682799851991885,5.527349943715048,-0.01731779001522464,0.09627420109390994,-1.0823042235470026
1.3649126315585849,5.509312091741627,-0.01635574639081143,0.0841043186403028,-0.981485962886717
1.3617506885869992,5.493681961792664,-0.015263683325046167,0.07219698084932306,-0.8719177065747065
1.3588227971031015,5.480406919314735,-0.014015231513931088,0.06055344392997225,-0.7540599407747316
1.3561638807597565,5.4694349365966985,-0.012573931919518194,0.04916638325038268,-0.6287832678468603
1.3538177227658277,5.46071633928679,-0.010887648019769826,0.03801958984870074,-0.49743370905381235
1.3518411044211571,5.454205143246067,-0.00887853542693471,0.027092370558522094,-0.361819241390769
1.3503111660338785,5.449858396093511,-0.006420848445850938,0.016375100967051234,-0.2240516423675399
1.3493421243903145,5.447629052586567,-0.0032695679897886717,0.005918334102375885,-0.08619513264393697
