x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.4897959183673475
2.37426411495002,31.81617995660824,-0.006399000434610517,2.8492712803296603,-2.316854065730323
2.372175020601601,31.168961700940546,-0.011767037377729425,2.7787135515633414,-2.1619405663021736
2.368951521246144,30.53762394524973,-0.01626339180015511,2.7111799761828625,-2.0226305474319988
2.364778844042851,29.921494491303164,-0.020020757793697143,2.6464674494394513,-1.8968829777372493
2.3598141957541303,29.319945759770427,-0.02315009689083159,2.584391085627836,-1.782971908759184
2.354191314100337,28.732390838930435,-0.025744526185632628,2.5247821390677356,-1.6794313648027288
2.348024211984345,28.15827997777618,-0.027882448736038082,2.4674862187953615,-1.5850109186280423
2.3414102704663318,27.597097461761855,-0.029630086203203416,2.4123617465466047,-1.4986396873629413
2.3344328037639794,27.048358819849582,-0.031043537295513304,2.3592786179079357,-1.4193970033267704
2.3271631942957507,26.511608319837485,-0.03217045808038713,2.3081170343711657,-1.3464884062240354
2.31966267609863,25.986416715673062,-0.033051439285882125,2.258766480102071,-1.2792259003725437
2.3119838295195323,25.472379215933735,-0.03372113966279397,2.2111248219790447,-1.2170116476878923
2.3041718379170635,24.96911364715753,-0.03420922209780527,2.1650975152053418,-1.159324441753548
2.2962655474759703,24.476258789433544,-0.034541129563873174,2.1205968997858387,-1.1057084434097408
2.288298363568359,23.99347286476855,-0.03473873050230976,2.077541575561957,-1.0557637634417352
2.2802990109645354,23.520432161352538,-0.03482085735702791,2.0358558454468,-1.0091385602323586
2.2722921802728386,23.056829779045287,-0.034803757353376825,1.9954692180945333,-0.9655223849731288
2.2642990790178703,22.602374483271408,-0.03470147095069771,1.9563159625478759,-0.9246405582015645
2.256337902552732,22.1567896561018,-0.034526150485286504,1.9183347084922135,-0.8862494020803319
2.248424237389475,21.71981233466063,-0.03428832919520659,1.8814680866483569,-0.850132185267956
2.240571407402261,21.29119232816791,-0.033997148954483684,1.8456624045926973,-0.8160956632231257
2.232790771614896,20.870691405937738,-0.03366055354434035,1.8108673539305513,-0.7839671177012459
2.2250919808533594,20.45808254952769,-0.033285453077718956,1.7770357452872587,-0.7535918161013356
2.2174831993651067,20.05314926299514,-0.03287786421143327,1.74412326803927,-0.724830825027654
2.2099712965328995,19.65568493587938,-0.03244302998167462,1.712088272097805,-0.6975591235881079
2.202562013003612,19.265492254108064,-0.031985522446915285,1.680891569391859,-0.6716639710668797
2.1952601048815077,18.882382654534787,-0.031509330788772966,1.6504962529844531,-0.6470434910813182
2.1880694690762144,18.50617581926117,-0.031017937083340722,1.6208675320035435,-0.6236054404794207
2.1809932524282387,18.136699206290714,-0.030514381594710354,1.5919725807830198,-0.6012661363058937
2.174033946843237,17.77378761340926,-0.03000131914443494,1.5637804007948517,-0.5799495183627545
2.1671934723372814,17.417282772494644,-0.029481067863873278,1.536261694114856,-0.5595863283757255
2.1604732496183257,17.067032971731322,-0.02895565143139454,1.50938874730532,-0.5401133896797368
2.153874263595253,16.722892703448323,-0.028426835725758482,1.4831353247207562,-0.5214729737601559
2.1474085943518704,16.38472312139159,-0.02779637508626623,1.457469736642127,-0.5008321675535873
2.1410869256547227,16.05239089175855,-0.027174657062841816,1.4323757384277915,-0.48124189576361065
2.134907168284605,15.725767124982,-0.026562363546875543,1.407830929194365,-0.4626351796734189
