x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.653061224489796
2.3738808400600875,31.968493796342546,-0.012435110443471994,2.8116073910656767,-6.288105701756129
2.3706667012555207,31.467629385693535,-0.023277542940601456,2.753552727256677,-5.952701099635389
2.365626800198627,30.977034474937824,-0.03272135769155314,2.6975018366956656,-5.643692783413867
2.358997756429034,30.496358970996674,-0.04093468419281374,2.643337095983783,-5.358330303624951
2.350987910027578,30.025273051627437,-0.04806360915669742,2.5909508970077635,-5.094207475704008
2.341780998601306,29.563465469003567,-0.05423540669076759,2.5402444654796748,-4.849212567780455
2.3315393007162637,29.11064204968926,-0.059561236476372785,2.49112686023481,-4.621486675606019
2.320406332659731,28.66652436148266,-0.06413840859621134,2.443514119838519,-4.4093887715495566
2.308509169507392,28.230848522984907,-0.0680522930964445,2.3973285301365634,-4.211466226567748
2.29596044883525,27.803364136009662,-0.07137793659402246,2.3524979918105973,-4.026429844840675
2.2828601052998483,27.383833324339637,-0.0741814360215492,2.3089554711896714,-3.853132638165199
2.2692968761531045,26.972029865058218,-0.07652111005338466,2.2666385208260866,-3.6905517142044237
2.255349611137369,26.567738400883364,-0.07844850123256303,2.225488858894503,-3.5377727688466516
2.2410884148004873,26.170753723719322,-0.08000923584390213,2.185451998483766,-3.393976765326819
2.2265756448323875,25.78088012110563,-0.08124376380164955,2.146476919446154,-3.258428456727953
2.211866786362454,25.397930778448654,-0.08218799697539218,2.1085157767424283,-3.1304664680344363
2.1970112191208035,25.021727230919854,-0.08287386126516733,2.0715236402442425,-3.0094947021223097
2.1820528918387168,24.652098859737468,-0.08332977520246251,2.035458261782292,-2.8949748733033305
2.1670309161502987,24.28888242824601,-0.08358106577995829,2.000279865900572,-2.786420004114983
2.1519800904844066,23.931921653795584,-0.08365033050773127,1.9659509613263533,-2.683388747391048
2.1369313629430207,23.5810668119207,-0.08355775328545059,1.932436170616806,-2.585480417372604
2.1219122409012163,23.236174369741747,-0.08332138051237356,1.8997020758160443,-2.4923306316079823
2.1069471539954616,22.897106645874366,-0.0829573628849021,1.8677170782659382,-2.403607480340757
2.0920577762590735,22.56373149444292,-0.08248016751940698,1.8364512709723637,-2.3190081525545567
2.0772633123901656,22.235922011062343,-0.08190276435734724,1.805876322145152,-2.238255958279037
2.062580752476643,21.91355625888516,-0.08123679023735093,1.7759653687124406,-2.1610976955224714
2.0480250989370226,21.59651701301223,-0.0804926935362089,1.7466929187645042,-2.0873013175742163
2.033609568950241,21.28469152174223,-0.07967986187247868,1.718034762013321,-2.0166538626512236
2.0193457752299,20.977971283289083,-0.07880673502019575,1.689967887466079,-1.9489596131396916
2.0052438876383545,20.67625183673253,-0.07788090488586658,1.6624704076067343,-1.88403845616383
1.9913127778250277,20.379432566086322,-0.07690920415109724,1.6355214884622185,-1.821724421028312
1.9775601488042214,20.087416516474626,-0.07589778496897129,1.6091012850011144,-1.761864372336334
1.9639926511543138,19.800110221500837,-0.07485218891889292,1.5831908813742979,-1.7043168403698272
1.9506159873175575,19.517423540976687,-0.0737774092672875,1.5577722355606844,-1.6489509727057228
1.937435005303333,19.239269508253706,-0.0726779464463197,1.5328281280279878,-1.5956455930934317
1.924453782943995,18.96556418646585,-0.07155785754632395,1.508342114059316,-1.5442883553848785
1.9116757037182823,18.6962265330516,-0.07042080051714897,1.4842984794323417,-1.4947749818322698
1.899109208555695,18.43118227696413,-0.06920692351159843,1.46063769931738,-1.4446511765281815
1.8867609123988172,18.170359579638692,-0.06799636712037989,1.4373922709652294,-1.3966370368297205
1.8746300517135293,17.91368492850949,-0.0667909738272609,1.4145482971370185,-1.3506200978546001
1.8627155516939462,17.661087259276783,-0.06559235972366208,1.392092472115293,-1.306495023242839
1.8510160649161058,17.412497852317976,-0.06440193780789956,1.3700120496492334,-1.2641630807015616
1.839530006014007,17.16785023468095,-0.06322093888208621,1.3482948129843455,-1.2235316613337683
1.8282555827871416,16.927080087298826,-0.06205043030530623,1.3269290468170354,-1.1845138386671015
1.817190824104764,16.690125157092723,-0.0608913328322243,1.3059035110285915,-1.1470279637190826
1.806333604933228,16.456925173654227,-0.0597444357403998,1.2852074160657803,-1.110997292808424
1.7956816687781807,16.227421770222104,-0.058610410426790556,1.2648303998466897,-1.0763496451535968
1.7852326478027227,16.001558408688634,-0.057489822633854284,1.2447625060807619,-1.043017087594892
1.7749840808553605,15.779280308390252,-0.05638314344794631,1.224994163901263,-1.010935644039109
1.7649334296173087,15.56053437845462,-0.05529075919707385,1.2055161687168667,-0.9800450274605388
1.7550780930570602,15.345269153492403,-0.054212980361243,1.1863196641966551,-0.9502883925014098
1.7454154203608723,15.133434732436825,-0.053150049596401495,1.167396125309762,-0.9216121069023192
1.735942722490603,14.9249827203477,-0.05210214896214421,1.1487373423471727,-0.8939655401609236
1.7266572825049735,14.719866173009152,-0.05106940643374058,1.130335405858912,-0.8673008679675432
1.7175563647665903,14.518039544161795,-0.05005190177051586,1.1121826924450557,-0.8415728911012759
1.7086372231447902,14.319458635220801,-0.0490496718050433,1.0942718513437517,-0.8167388675914568
1.6998971083133578,14.124080547341126,-0.04806271521086912,1.076595791763761,-0.7927583570583392
1.6913332742323348,13.931863635700218,-0.047090996800498275,1.0591476709129957,-0.769593076245036
1.6829429838942873,13.742767465877016,-0.04613445140003039,1.0419208826781419,-0.7472067648412377
1.6747235144074977,13.556752772213745,-0.045192987342076184,1.0249090469137754,-0.7255650607790396
1.6666721614814204,13.373781418054289,-0.04426648961433866,1.0081059993024106,-0.7046353842532908
1.6587862433733593,13.193816357759598,-0.04335482269745228,0.9915057817497158,-0.6843868297840319
1.6510706496656304,13.017050495786687,-0.042373996277311664,0.9725593512826302,-0.7153725861798865
1.6435270346357078,12.84368542905467,-0.04144394849960749,0.9537191679620047,-0.7476925460314037
1.6361464086882984,12.673702272552166,-0.04056300647160548,0.9349825709547093,-0.781236722525155
1.62892008438742,12.507082610372557,-0.03972948576037641,0.9163470088187363,-0.8158968122604735
1.6218396782819808,12.343808476275903,-0.038941693188951285,0.8978100366996449,-0.8515659524821457
1.6148971122577191,12.183862334719926,-0.03819792930284492,0.8793693139223154,-0.8881384802599739
1.6080846144730723,12.027227062288908,-0.03749649052656262,0.8610226019778691,-0.9255096925572835
1.6013947199332348,11.873885929449116,-0.03683567102718767,0.8427677629087078,-0.9635756061126961
1.5948202707538162,11.723822582558519,-0.03621376429968889,0.8246027580979122,-1.0022327160332796
1.5883544161630891,11.57702102605716,-0.03562906448616524,0.8065256474727276,-1.0413777519621437
1.581990612289839,11.433465604762407,-0.035079867438835614,0.788534589135636,-1.0809074306391746
1.5757226217822693,11.293140986190547,-0.034564471534162276,0.7706278394405993,-1.1207182036193588
1.5695445133023211,11.156032142822603,-0.03408117824304121,0.7528037535365448,-1.1607059988483834
1.5634506609390946,11.022124334227854,-0.03362829245947485,0.7350607864051065,-1.200765954719209
1.5574357435848638,10.891403088953133,-0.033204122587534406,0.7173974944251287,-1.2407921451453279
1.5514947443174536,10.76385418607964,-0.03280698038368905,0.6998125375025717,-1.2806772940856013
1.5456229498335392,10.63946363634139,-0.032435180548694646,0.6823046818113402,-1.3203124778410937
1.5398159499787423,10.518217662690521,-0.0320870400601585,0.6648728031983051,-1.3595868133153297
1.5340696374223048,10.400102680184364,-0.031760877233588884,0.6475158913145513,-1.3983871302851563
1.5283802075266282,10.28510527505702,-0.03145501049615364,0.630233054544811,-1.4365976255692836
1.5227441584651629,10.17321218282434,-0.03116775685346133,0.613023525818312,-1.4740994968052796
1.5171582916460666,10.064410265254953,-0.03089743002538515,0.5958866693970871,-1.5107705533534483
1.5116197125037831,9.958686486021502,-0.030642338222210085,0.5788219887523683,-1.5464848016384598
1.5061258317263428,9.856027884824723,-0.03040078152712647,0.5618291356562738,-1.5811120020187248
1.5006743669928304,9.756421549758521,-0.030171048845233923,0.5449079206348452,-1.614517194042786
1.4952633453032194,9.659854587655897,-0.02995141437266359,0.5280583249498756,-1.6465601867171697
1.4898911059917945,9.566314092123303,-0.029740133532059447,0.5112805143011502,-1.6770950101802253
1.484556304525798,9.475787108934085,-0.029535438312346764,0.49457485446794325,-1.7059693249651895
1.4792579172029705,9.388260598409456,-0.02933553194129243,0.47794192913905836,-1.7330237848634646
1.473995246875478,9.303721394367642,-0.029138582808623047,0.46138256021441915,-1.7580913492958012
1.4687679298436385,9.222156159167518,-0.028942717545150133,0.4448978308980727,-1.7809965411082012
1.4635759440811547,9.143551334311915,-0.028746013149113528,0.42848911194196493,-1.8015546458935368
1.458419618974645,9.067893086007455,-0.028546488034328136,0.4121580914409402,-1.8195708493890703
1.4532996467846002,8.995167245001952,-0.028342091855058343,0.3959068086202046,-1.834839310342978
1.448217096063142,8.925359239937698,-0.02813069393892393,0.3797376920937158,-1.847142167663667
1.4431734272969199,8.858454023370236,-0.027910070130208773,0.36365360310032935,-1.8562484829269803
1.4381705110823297,8.79443598951,-0.0276778878096809,0.34765788423562866,-1.8619131227939365
1.4332106491865249,8.733288882652765,-0.027431688810374166,0.33175441417807233,-1.8638755911224538
1.4282965989037608,8.674995695181298,-0.027168869887005558,0.3159476688382336,-1.8618588283089867
1.4234316011858101,8.619538553957074,-0.026886660312445725,0.30024278920871866,-1.8555680067705829
1.41861941311262,8.566898593896088,-0.02658209605633335,0.28464565591333774,-1.8446893680509506
1.4138643453828381,8.517055817565915,-0.026251989830132574,0.2691629699774664,-1.8288891710631328
1.4091713056553998,8.469988939797247,-0.025892896030291143,0.2538023385632902,-1.8078128556928554
1.4045458487820217,8.425675216640329,-0.025501069229466714,0.23857236318023942,-1.7810845759735079
1.399994235266266,8.38409025861695,-0.025072414278928423,0.22348272596842694,-1.7483073287934288
1.395523499715853,8.345207829273168,-0.024602425170106475,0.20854426674027204,-1.7090640066482712
1.3911415316980922,8.308999631747099,-0.02408610836056809,0.19376903910495463,-1.6629198486085246
1.3868571723876908,8.275435088744103,-0.023517883977224013,0.1791703275949939,-1.6094269684984408
1.3826803319113716,8.244481125392703,-0.022891454648545435,0.16476259853168485,-1.5481319226643304
1.3786221346656227,8.216101970505612,-0.022199625859776792,0.1505613446582278,-1.478587661252186
1.3746951036252464,8.190259000460358,-0.021434052366626436,0.13658276695569416,-1.4003716968023272
1.3709134005822758,8.16691066185911,-0.020584870333045187,0.12284321750264131,-1.3131128987305398
1.3672931486209168,8.14601252444972,-0.019640151459833947,0.1093583092683687,-1.2165298704574394
1.3638528778775654,8.127517533068342,-0.018585079021848958,0.09614159496916186,-1.1104840781018745
1.3606141586807565,8.11137654142653,-0.017400689831581963,0.08320275660653362,-0.9950500730021927
1.357602522080099,8.097539208396633,-0.0160619390646138,0.07054538817010332,-0.870601920160655
1.3548488248211255,8.08595529177078,-0.014534697146202858,0.05816479656158668,-0.7379071497036012
1.3523913141546324,8.076576235968869,-0.012770976925942062,0.04604693457075547,-0.5982049598904706
1.350278853337162,8.069356639004479,-0.010700809934840436,0.034170809478039854,-0.45322471463547387
1.3485763395419321,8.064254549398974,-0.008216010012157089,0.022519075027546145,-0.3050830646867882
1.347375519181283,8.061227980199998,-0.005126438439499724,0.011109471627733028,-0.1560020257702587
1.3468277505910384,8.06021707414703,-0.0009598792298841823,0.00012281784970266836,-0.007878605375072623
