x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.26530612244898
2.372813362219078,31.70160145845835,-0.021866377809216967,3.8352674666985442,-6.679980128322278
2.3666526851561667,30.945291151867814,-0.03974039281990133,3.72783559920679,-6.16624587951301
2.3572458557407323,30.209916532247696,-0.054327901334438516,3.6259105969944003,-5.71289243309791
2.3451931338180714,29.49442120509133,-0.06619931789217087,3.5290426745692347,-5.310774913976202
2.330991375137294,28.797833557051206,-0.07581826891560403,3.4368338058320385,-4.9523815016122
2.3150531931282265,28.119257208117318,-0.08356355117507153,3.348929683506837,-4.6315018549917095
2.2977222258009062,27.457862910984716,-0.08974612209813233,3.2650132878191678,-4.342970687940807
2.279285377805278,26.812881614956364,-0.09462235785815126,3.1847996724643513,-4.082467687670211
2.259982694268504,26.18359847910952,-0.09840447750958645,3.108031686004107,-3.8463601278888553
2.2400153670321017,25.56934766824306,-0.10126879485443703,3.0344764226604446,-3.6315781451189135
2.2195522584253036,24.969507801021418,-0.10336229121354235,2.963922249555998,-3.435515221475783
2.1987352412532744,24.383497946547617,-0.10480788050674977,2.8961762951820176,-3.255948274220737
2.177683588309802,23.81077408591993,-0.10570864892797474,2.8310623110948208,-3.090973107929316
2.156497594862704,23.25082597093487,-0.10615128554300515,2.7684188387557973,-2.9389519852885106
2.1352615792253413,22.70317432423959,-0.10620887083062035,2.708097628196988,-2.7984708177441107
2.1140463768426434,22.167368334791338,-0.10594315299635983,2.6499622662855535,-2.6683040374306493
2.0929114201821637,21.64298341008346,-0.10540641360843767,2.5938869807932257,-2.5473856364134897
2.0719064785769956,21.12961915270785,-0.10464300244324214,2.5397555929628663,-2.4347851835221164
2.0510731178603523,20.626897533780795,-0.10369060472319179,2.487460596307689,-2.329687878410196
2.030445928291229,20.13446123981593,-0.1025812909680421,2.4369023433409502,-2.231377895494329
2.010053560237867,19.651972172974148,-0.10134238956557638,2.3879883250768974,-2.1392244207440134
1.9899195998581505,19.179110087400506,-0.09999721423158904,2.3406325306594953,-2.052669902038095
1.9700633112078407,18.71557134668394,-0.09856567227150873,2.294754876506151,-1.971220126528678
1.9505002665208246,18.26106778943275,-0.09706477459865263,2.2502806960057344,-1.8944358118524693
1.9312428826090293,17.81532569161577,-0.09550906451930036,2.207140282164098,-1.8219254564132894
1.9123008782428532,17.37808481572862,-0.09391097914245969,2.1652684767073747,-1.7533392406150257
1.8936816648543022,16.949097538049802,-0.09228115474305078,2.124604300080831,-1.6883638083727084
1.8753906808429668,16.528128046286152,-0.09062868537030383,2.0850906175556583,-1.6267177884147384
1.8574316780712707,16.114951600799937,-0.08896134234665627,2.0466738373064963,-1.5681479393189752
1.8398069677399194,15.709353853382147,-0.087285760966857,2.0093036368713966,-1.512425822073774
1.8225176316812357,15.311130218207875,-0.08560759961998068,1.9729327148713394,-1.4593449201416373
1.805563704152287,14.920085290194464,-0.08393167566950673,1.9375165652627584,-1.4087181402510136
1.7889443284153685,14.536032306494647,-0.08226208169967575,1.903013271735414,-1.3603756380221217
1.7726578917314852,14.158792647305223,-0.08060228513915886,1.8693833201588355,-1.314162921498539
1.756702141839461,13.788195372566229,-0.0789552137810818,1.8365894272311005,-1.269939193068482
1.7410742875301546,13.424076791473095,-0.07732332931198298,1.804596383700256,-1.2275758964066268
1.7257710855363984,13.066280062031428,-0.07570869062557892,1.7733709107164124,-1.1869554401804279
