x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.26530612244898
2.3725003172267485,31.70119282065077,-0.021736371941318264,3.336338906269753,-6.678240003243264
2.3654584057852865,30.94466985756541,-0.03949764059313218,3.242121642298573,-6.163112353649694
2.354707545009863,30.209256251718106,-0.0539881052801155,3.1527792781127864,-5.708610932764494
2.340934647654272,29.493877630363322,-0.06577621955111361,3.0679043858418664,-5.305522714561432
2.3247081661024844,28.797547726731047,-0.07532362002964663,2.9871382544387926,-4.946289281855103
2.3065001148664708,28.119358089132525,-0.08300726028351599,2.9101629420700736,-4.624667926145104
2.286703585822991,27.458469426089533,-0.08913647052934831,2.8366949974342086,-4.335470525257335
2.2656467752007856,26.81410425222889,-0.09396623053330797,2.7664804274409356,-4.074360406401053
2.2436042867542283,26.185540582831813,-0.09770758204545435,2.699290610794524,-3.8376929448144654
2.220806291197508,25.57210648445192,-0.1005358575781978,2.6349189403349813,-3.622389494437866
2.1974459865114038,24.973175332316735,-0.1025972266487958,2.5731780347535835,-3.425836960288962
2.1736857029366634,24.388161657209068,-0.10401393487068601,2.5138974009652664,-3.2458072643503653
2.1496619206271337,23.816517488488934,-0.10488851999479185,2.4569214574706737,-3.0803923652465346
2.125489410310795,23.257729118120103,-0.10530722188641083,2.40210785008436,-2.9279515254961845
2.1012646631389034,22.711314224572156,-0.10534275352134485,2.3493260068542976,-2.78706828658197
2.0770687417838056,22.176819306378142,-0.10505656260994113,2.2984558904849797,-2.6565151859852727
2.0529696583014463,21.653817383721734,-0.10450068506274468,2.249386915222908,-2.5352246838543016
2.029024363489612,21.14190593327008,-0.10371926982277278,2.2020170017479823,-2.4222650970985384
2.005280416101277,20.640705026970302,-0.10274983790187836,2.156251748684886,-2.3168205919670606
1.9817773873062317,20.149855649992666,-0.10162432553329914,2.1120037032945493,-2.218174481809869
1.9585480454727382,19.669018176657943,-0.10036995127968738,2.069191717007385,-2.125695228822668
1.9356193580857883,19.19787098620119,-0.0990099390416168,2.0277403739209277,-2.038824667537654
1.9130133409864223,18.736109202729512,-0.09756412269200113,1.9875794823545105,-1.9570680613913733
1.8907477797660164,18.283443545827218,-0.09604945313761579,1.9486436211437121,-1.879985677687593
1.8688368438155876,17.839599280025844,-0.09448042469219872,1.9108717336508145,-1.8071856250706886
1.8472916100065642,17.404315252850353,-0.09286943451669943,1.8742067635273971,-1.7383177445744955
1.82612051010432,16.977343012423653,-0.09122708637238192,1.8385953271395479,-1.673068382970492
