x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.26530612244898
2.3732936043685102,31.920290707522856,-0.014838222882518792,2.4054988643497097,-6.830765807241535
2.368410516139691,31.373212810521483,-0.027623413889823593,2.3517002400100524,-6.434870158296493
2.36079154996448,30.838268946555914,-0.03862846589462006,2.2999855336036084,-6.0730855879190635
2.350819377063056,30.314995968455204,-0.04808608107428625,2.2502142759677817,-5.741520047861378
2.338826994751392,29.802961410085175,-0.05619550424452864,2.202260144641184,-5.436817134098277
2.3251047959288695,29.30176046087297,-0.06312796377740545,2.1560089789432046,-5.156070262786635
2.3099065031419914,28.81101335605182,-0.06903110393457694,2.1113571499363477,-4.896752597922767
2.293454174681126,28.330363109622887,-0.07403262181207859,2.0682102103152276,-4.656659454726093
2.2759424470004816,27.859473532223678,-0.07824327106309008,2.0264817670692037,-4.433860666891786
2.2575421447525597,27.398027487722068,-0.08175935717971147,1.9860925329447856,-4.22666097238214
2.238403364219791,26.94572535133644,-0.08466482136610076,1.946969522582446,-4.0335668973070815
2.218658116006058,26.502283639077298,-0.08703298918810164,1.90904536662747,-3.8532589394887657
2.198422597149767,26.06743378379781,-0.08892804434486627,1.8722577227593902,-3.684568099805565
2.1777991503392142,25.640921037485782,-0.09040627574689455,1.8365487669104192,-3.5264559998042273
2.1568779579127,25.222503482893465,-0.0915171366575767,1.8018647512836212,-3.377997972363735
2.1357385102596664,24.811951140382185,-0.09230414728184469,1.768155618379714,-3.2383686285991575
2.114450881689599,24.40904515810672,-0.0928056663709186,1.7353746622764903,-3.106829496226386
2.0930768414858627,24.013577075493806,-0.09305555279200417,1.7034782300097044,-2.9827183978599727
2.0716708234685433,23.625348151467204,-0.09308373431512261,1.6724254571781458,-2.865440296382503
2.0502807737646758,23.244168750106702,-0.09291669789241983,1.642178032913189,-2.754459381781854
2.0289488934782463,22.869857777452026,-0.09257791329392302,1.6126999901709413,-2.649292212126942
2.0077122904494806,22.502242164016238,-0.09208819999968963,1.583957517966334,-2.54950175250783
1.9866035522008536,22.1411563882889,-0.09146604564054622,1.555918792706204,-2.4546921812466826
1.965651250412095,21.7864420371126,-0.09072788295735451,1.5285538262181304,-2.3645043536183707
1.944880385788996,21.437947399327683,-0.08988833115654989,1.5018343284333369,-2.2786118305873226
1.9243127809430942,21.095527089515052,-0.08896040663390084,1.4757335829808147,-2.1967173943682634
1.9040064602030453,20.7590520547383,-0.08761629545348212,1.450136284643125,-2.1097501126479994
1.884012937080625,20.42839821827743,-0.08624042735017162,1.425114467190547,-2.0272192060415826
1.8643387008734722,20.103435872064416,-0.08483988749463633,1.4006450650965008,-1.948840782404614
1.8449887092423074,19.784040473538937,-0.0834209092981006,1.376706226429411,-1.8743525852220633
1.8259665729755064,19.470092375888683,-0.08198897128277834,1.3532772313989037,-1.8035120822081676
1.8072747197828518,19.16147657625742,-0.08054888256639109,1.330338417568576,-1.7360947455920952
1.7889145395742134,18.858082480462276,-0.07910485837828965,1.3078711110848806,-1.6718925025895448
1.770886513374556,18.559803682902746,-0.07766058683612458,1.2858575633457983,-1.6107123372276961
1.7531903277626117,18.266537760469276,-0.07621928805034575,1.2642808925974212,-1.5523750269952306
1.7358249764910556,17.97818607937026,-0.07478376648492482,1.2431250300027492,-1.4967139997843235
1.7187888507462281,17.69465361389569,-0.07335645738314174,1.222374669776111,-1.44357429832274
1.702079819331287,17.415848776224173,-0.07193946796417255,1.202015223019669,-1.3928116407994477
1.6856952999045864,17.14168325645924,-0.07053461400713741,1.182032774936286,-1.3442915676986094
1.6696323222721154,16.872071872152034,-0.0691434523621747,1.1624140451263507,-1.2978886660015565
1.6538875846164185,16.606932426631367,-0.06776730986127784,1.14314635070557,-1.2534858629174437
1.6384575034423565,16.346185575519446,-0.06640730904360677,1.1242175720067646,-1.2109737821803082
1.6233382579304958,16.08975470086371,-0.06506439105953105,1.1056161206517885,-1.1702501567199521
1.6085258293101714,15.837565792361733,-0.06373933607372372,1.0873309098001966,-1.1312192921906556
1.5940160357950228,15.589547335198763,-0.062432781449309346,1.0693513263995618,-1.0937915764374921
1.5798045635627669,15.345630204055773,-0.06114523796161155,1.051667205278621,-1.0578830305053983
1.5658869942071907,15.105747562880747,-0.05987710426079034,1.0342688049390074,-1.0234148972602062
1.5522588290428392,14.86983477004761,-0.058628679777047894,1.017146784914359,-0.9903132641013203
1.538915510600921,14.63782928855607,-0.057400176239631645,1.0002921845772903,-0.958508716609355
1.5258524416178298,14.40967060095188,-0.05619172796116203,0.983696403285229,-0.9279360202946082
1.5130766342646342,14.18542934692788,-0.05490224902314704,0.9662275447495519,-0.9210301166898539
1.5005926386259474,13.965190210175276,-0.053654234791520455,0.9488953835339665,-0.916927693085609
1.488390921876725,13.748922240743177,-0.0524476499843273,0.9316956550060133,-0.9154764601673497
