x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-5.795918367346939
2.3735110753960558,31.778073014400796,-0.01567289056783466,3.6451153679807797,-5.3726798963420315
2.3692930437771733,31.094413220966103,-0.028727442262504153,3.5513035102791584,-4.9961217142594565
2.3628033187341857,30.42816816670566,-0.03958545292684155,3.4618023240412796,-4.659621743083478
2.3544261700307896,29.77854872139975,-0.04859505974048564,3.376297100231444,-4.357664830409925
2.3444853746668297,29.144822521705507,-0.05604489145909131,3.294505001813244,-4.085632445315809
2.3332544632635694,28.526308324222466,-0.062175228575225824,3.2161707611661305,-3.8396369590758437
2.3209650642392643,27.922371105068187,-0.06718686641746394,3.141063124668389,-3.6163900783300225
2.307813733015554,27.332417779155442,-0.0712481990952737,3.0689718849394563,-3.413097672766685
2.293967567223805,26.755893438883774,-0.07450091450208284,2.9997053810781065,-3.227375167053477
2.2795688436057975,26.192278031970204,-0.07706459726642086,2.9330883759068183,-3.0571790734936792
2.2647388624514235,25.64108341344491,-0.0790404675164619,2.8689602401489274,-2.900751280017832
2.249581147023655,25.101850718683217,-0.08051443172320562,2.807173388921539,-2.7565734820212793
2.2341841156302675,24.574148013623972,-0.08155958294403153,2.7475919274915412,-2.623329728818626
2.2186233207268873,24.057568185672494,-0.08223825814418155,2.6900904719977023,-2.4998754972675803
2.202963331137577,23.551727044665796,-0.082603737532769,2.6345531175464774,-2.3852120429155805
2.1872593190102534,23.05626160802739,-0.0827016532811619,2.580872531278859,-2.278465039171106
2.171558401622126,22.570828548109816,-0.08257116133071045,2.528949152064033,-2.1788667166830478
2.155900778961152,22.095102782904114,-0.08224591931111903,2.478690481680183,-2.0857408724373485
2.1403207006339175,21.62877619392934,-0.0817549051860853,2.430010454896413,-1.9984902415190366
2.1248472897044137,21.171556457311574,-0.08112310459816532,2.3828288779221607,-1.9165858218680785
2.109505246254993,20.723165975905395,-0.080372089606266,2.3370709263534306,-1.8395578195762194
2.0943154495491987,20.283340901867057,-0.07952050729682578,2.2926666951027386,-1.7669879438020408
2.079295474485484,19.8518302404103,-0.07858449337385952,2.249550793915765,-1.6985028296372657
2.064460035418896,19.428395026603173,-0.07757802311653889,2.20766198300138,-1.6337684068610954
2.0498213682824544,19.01280756803132,-0.07651320989863325,2.1669428440707716,-1.5724850644962312
2.035389560172003,18.604850746985676,-0.0754005596850672,2.1273394827254513,-1.5143834870027453
2.0211728340969484,18.204317376552527,-0.0742491884734016,2.088801258676126,-1.4592210590412675
2.0071777953876633,17.811009605608646,-0.07306700846644272,2.05128054073316,-1.4067787529673668
1.993409645242875,17.424738368268564,-0.07186088779448914,2.0147324838992793,-1.3568584273425852
1.9798723660603763,17.04532287380647,-0.07063678781075823,1.97911482622804,-1.3092804763640702
1.9665688824921455,16.6725901334921,-0.06939988132851395,1.9443877033968633,-1.263881779700679
1.9535012015763566,16.306374521146452,-0.06815465462715684,1.9105134791889093,-1.2205139101588895
1.940670534804203,15.946517364545958,-0.06690499560603819,1.8774565902899634,-1.1790415631911904
1.9280774045628772,15.592866565089352,-0.06565427009212926,1.845183403990086,-1.1393411777474556
1.9157217370443835,15.245276243394063,-0.06440538799727856,1.81366208753929,-1.10129972255343
1.9036029434122916,14.903606408713507,-0.06316086076158295,1.7828624880455148,-1.064813625739496
1.891719990766212,14.56772265026634,-0.06192285130241517,1.7527560219246607,-1.0297878289670297
1.8800714642293568,14.237495848746704,-0.06069321750658518,1.7233155730188776,-0.9961349499144727
1.8686556213019814,13.912801906443594,-0.05947355014999903,1.6945153985928083,-0.9637745392770284
1.8574704394677193,13.593521494539797,-0.05826520600012791,1.6663310424997937,-0.9326324203733497
1.8465136579066854,13.279539816288462,-0.05706933674759675,1.638739254882687,-0.9026401010978499
1.8357828140551744,12.970746384879984,-0.05588691432094018,1.6117179178381498,-0.8737342493562157
1.825275275653954,12.667034814914988,-0.05471875306032493,1.5852459765302171,-0.8458562243139448
1.8149882688430667,12.36830262649212,-0.053565529159542116,1.5593033752894387,-0.8189516568060521
1.8049189027886592,12.074451061003131,-0.05242779772895859,1.5338709982788485,-0.7929700731277586
1.7950641912649448,11.785384907803575,-0.05130600778382415,1.5089306143480483,-0.7678645571736816
