x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.081632653061225
2.373862431519647,31.730503600667905,-0.01197440505634593,3.8894357824430617,-3.764871914875644
2.370652047527771,31.001490701439273,-0.02181911064761757,3.7843842094372873,-3.485350760926082
2.3657387695592207,30.29195444213598,-0.029899604810800427,3.684418520071044,-3.237467118921532
2.359429508935104,29.600964804391033,-0.03651366491674959,3.5891566140862876,-3.0166067554830653
2.351979729841815,28.927660700021626,-0.041905062381026155,3.4982550108548645,-2.818946572572988
2.3436026956137748,28.271243109498208,-0.04627424528255562,3.411403836760053,-2.6413012559078988
2.334476903767677,27.63096909549469,-0.049786721518468996,3.3283226264348436,-2.4810028322762174
2.3247520957636434,27.006146552231133,-0.05257967852399248,3.2487567763394667,-2.335805418942716
2.3145541384220145,26.39612957839333,-0.05476724086157504,3.1724745272163384,-2.2038094080323933
2.303989007018948,25.800314382234298,-0.05644466864438809,3.099264379720853,-2.0834007529707157
2.293146049406778,25.218135643692168,-0.05769172727319212,3.0289328680910494,-1.97320206941593
2.28210067183505,24.649063271166924,-0.05857540506078417,2.9613026321746654,-1.8720330374524654
2.270916557438133,24.092599500819357,-0.05915211490676592,2.8962107399050034,-1.778878170238541
2.2596475053839065,23.548276294495622,-0.05946948566403859,2.833507221397456,-1.6928604497688204
2.2483389608111652,23.01565299908514,-0.05956782562797497,2.7730537829234367,-1.613219660651374
2.2370292917090593,22.49431423561989,-0.05948132281524564,2.7147226746054898,-1.5392945049495306
2.2257508579045093,21.98386799097036,-0.05923903302212195,2.6583956901263868,-1.4705077749066655
2.2145309086415113,21.483943888777972,-0.058865696062066826,2.6039632803198205,-1.4063540101784473
2.2033923383434075,20.99419161943399,-0.058382412339026205,2.551323765406305,-1.346389182682401
2.1923543246521535,20.514279511585222,-0.057807205463649224,2.5003826330017875,-1.2902220432451204
2.181432868435862,20.043893229907958,-0.05715549154994564,2.451051910969392,-1.2375068357984338
2.1706412519151157,19.582734585815647,-0.05644047182633013,2.403249605791803,-1.1879371414015343
2.1599904281997553,19.13052044940993,-0.05567346201957132,2.3568991984788923,-1.141240659221089
2.149489353210998,18.686981752395788,-0.05486416944102548,2.311929191143637,-1.0971747673570784
2.1391452690793042,18.25186257289678,-0.05402092668207182,2.268272698319629,-1.0555227350287155
2.128963946570303,17.8249192941571,-0.05315088920214674,2.225867077887517,-1.0160904806497633
2.118949892831555,17.40591983002842,-0.052260202784679785,2.1846535971512275,-0.9787037889005261
2.10910652971805,16.994642910932114,-0.051354145778528086,2.144577130178281,-0.943205914958382
2.099436347101579,16.590877424679352,-0.05043725018432521,2.105585883008713,-0.9094555162938472
2.0899410348641445,16.19442180713656,-0.04951340494656286,2.067631143757508,-0.8773248624351352
2.080621596691258,15.805083478254861,-0.048585944241717846,2.0306670549972274,-0.8466982812925963
2.071478448295182,15.422678319448746,-0.047657723085399555,1.9946504061197665,-0.8174708073648251
2.0625115022933036,15.047030188720953,-0.04673118219752715,1.9595404436464945,-0.7895470026982891
2.053720241628463,14.677970470293921,-0.045808403748169024,1.9252986976906714,-0.7628399260635615
2.0451037831345866,14.315337655830184,-0.04489115934526502,1.891888822980259,-0.7372702296209308
2.0366609326129432,13.958976954609454,-0.04398095140887309,1.8592764530274188,-0.7127653655187619
2.028390232583916,13.608739930284102,-0.04307904889667855,1.8274290661868182,-0.6892588875143277
2.0202900037101412,13.264484162060615,-0.042186518195686695,1.7963158624814564,-0.6666898349217842
2.0123583807439056,12.92607292835638,-0.041304249869951855,1.7659076501947064,-0.6450021880509264
2.0045933437305536,12.59337491116126,-0.04043298184953998,1.7361767413328866,-0.6241443858646509
1.9969927450968237,12.266263919494833,-0.03957331955814529,1.707096855155833,-0.6040688979027979
1.9895543331655152,11.944618630494777,-0.03872575340299689,1.678643029055267,-0.5847318436362416
1.9822757725633198,11.62832234680183,-0.03789067398853394,1.6507915361336374,-0.5660926533614664
1.9751546619249378,11.317262769023564,-0.03706838536285505,1.623519808900755,-0.5481137655501335
1.9681885492421185,11.011331782164511,-0.03625911656155997,1.596806368562969,-0.5307603562532391
1.9613749451595521,10.71042525500511,-0.035463031675979195,1.5706307594307412,-0.5140000967443639
1.9547113344794547,10.414442851497668,-0.03468023864083631,1.544973488016025,-0.4978029360869625
1.9481951861022009,10.123287853325152,-0.03391079690920469,1.5198159664315263,-0.48214090573976437
1.9418239616006787,9.836866992838832,-0.03315472415944911,1.4951404597402735,-0.46698794368307395
1.93560074960783,9.555090924815993,-0.03235277050211594,1.470923414184354,-0.4507344861652813
1.9295279953145572,9.277873410111315,-0.03157095890075461,1.4471556879701295,-0.43519409287549726
1.9236019119828784,9.005130549173963,-0.030808865643233357,1.4238217955809445,-0.4203272786434483
1.9178187945945635,8.736781320261525,-0.030066054233764627,1.4009069298131285,-0.40609715841621735
1.9121750219285245,8.472747454110849,-0.02934207909296222,1.3783969244045107,-0.3924692487512814
1.906667057985504,8.212953315477403,-0.028636488728306646,1.3562782191054574,-0.3794112864890161
1.9012914528541254,7.957325791096682,-0.027948828444099967,1.3345378270074004,-0.36689306294619356
1.8960448431000958,7.705794183654806,-0.027278642650947357,1.3131633039597135,-0.3548862721483267
1.8909239517496925,7.458290111386216,-0.026625476826981763,1.2921427199201725,-0.3433643717746042
1.8859255879293828,7.214747412944561,-0.02598887917627831,1.2714646320972294,-0.3323024556271789
1.8810466462153528,6.975102057218681,-0.0253684020240385,1.2511180597541243,-0.3216771365589284
1.8762841057396806,6.739292057789264,-0.024763602983035617,1.2310924605555453,-0.3114664389024266
1.8716350290937598,6.507257391743497,-0.02417404592139469,1.2113777083472543,-0.30164969953941323
1.8670965610642232,6.278939922585057,-0.0235993017579406,1.191964072267923,-0.2922074768359767
1.862665927231958,6.054283326995062,-0.02303894910800846,1.1728421971004555,-0.2831214667452381
1.8583404324607253,5.833233025216668,-0.02249257479970302,1.1540030847773861,-0.27437442544764046
1.8541174592983376,5.615736114851462,-0.021959774278060926,1.135438076961618,-0.2659500979599738
1.8499944663102474,5.401741307870271,-0.021440151912361382,1.1171388386298498,-0.25783315219884106
1.8459689863626823,5.191198870654233,-0.020933321219903836,1.0990973425916073,-0.25000911803313197
1.8420386248700922,4.984060566894254,-0.020438905017888982,1.0813058548818784,-0.24246433090387098
1.8382010580196035,4.780279603188326,-0.019956535513569674,1.0637569209700068,-0.23518587962910367
1.834454030983367,4.579810577186656,-0.0194858543415534,1.0464433527317674,-0.22816155804678928
1.8307953561280979,4.382609428144271,-0.019026512556014275,1.0293582161354509,-0.22137982018041288
