x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.36734693877551
2.3745025427985045,31.901989006622006,-0.005236391594689822,3.007403169161044,-2.222838444362347
2.3730813493390635,31.33693410693808,-0.009723539557319947,2.9405431433013027,-2.091464780122336
2.3708690616928108,30.78434521386977,-0.01356369882428617,2.8761820468914414,-1.9716736944249662
2.367980327610142,30.243761585758826,-0.01684402836170485,2.814171933223766,-1.862129738948978
2.36451443671776,29.714749482347734,-0.01963903366336956,2.7543765237350883,-1.7616799083860968
2.360557533637093,29.196900058719066,-0.02201257771206585,2.6966700407772106,-1.66932532698204
2.3561844821535267,28.689827467330893,-0.024019543167584492,2.6409361843614416,-1.5841978163758483
2.351460440468966,28.193167142837737,-0.025707211406737117,2.587067231356005,-1.505540422956675
2.3464421963670965,27.706574248111693,-0.027116410718206377,2.5349632394444654,-1.4326911717787263
2.341179302172792,27.229722262951423,-0.028282475537629807,2.4845313411899506,-1.365069461234064
2.335715042207029,26.762301699520293,-0.029236050417768045,2.4356851159798625,-1.3021646280287902
2.3300872596515347,26.304018930691463,-0.03000376595585872,2.388344029586743,-1.2435263029055814
2.324329065053494,25.854595119276507,-0.030608808760358493,2.3424329326759508,-1.1887562495514141
2.3184694448945367,25.413765237637,-0.03107140343919299,2.297881610897782,-1.1375014364292981
2.3125337855436565,24.98127716847512,-0.03140922130691213,2.25462438027992,-1.0894481370857725
2.3065443253722426,24.556890878708046,-0.0316377278658643,2.2125997225313903,-1.0443168912746665
2.300520545721628,24.140377659283956,-0.03177047898271365,2.1717499556169426,-1.0018581889029736
2.294479509692825,23.731519424619414,-0.03181937395205178,2.1320209355887685,-0.9618487628213909
2.2884361563053477,23.330108066050187,-0.031794872231923635,2.0933617861925446,-0.9240883960000885
2.282403556391984,22.935944854306527,-0.03170617948769469,2.055724653214391,-0.8883971645505125
2.2763931356148297,22.54883988656392,-0.031561407640241464,2.0190644809183445,-0.8546130510855325
2.2704148691690302,22.168611574092772,-0.03136771284185824,1.9833388082515824,-0.8225898736134588
2.2644774520557225,21.795086166945154,-0.03113141466664516,1.9485075827759892,-0.792195483981186
2.258588448231171,21.428097312481356,-0.030858099276006006,1.9145329905271304,-0.7633101971724028
2.2527544214559865,21.0674856448612,-0.03055270888382658,1.8813793002113892,-0.7358254188119774
2.2469810502610894,20.713098402909395,-0.03021961948351072,1.8490127203339133,-0.7096424432548731
2.2412732291029336,20.364789074016883,-0.029862708497076597,1.8174012680082907,-0.684671398830654
2.235635157489059,20.022417061964084,-0.029485413754239038,1.7865146483369654,-0.6608303203210407
2.2300704186075846,19.685847376751713,-0.029090784998119977,1.756324143372217,-0.6380443316883115
2.2245820487837626,19.35495034470287,-0.028681528936848878,1.7268025097734891,-0.616244924544413
2.2191725989072126,19.029601337259237,-0.028260048711048348,1.6979238843700073,-0.5953693199343217
2.213844188820139,18.709680517036716,-0.027828478521304868,1.6696636969197092,-0.5753599027677997
2.2085985555255507,18.395072599833682,-0.0273887140533059,1.641998589427997,-0.5561637197248899
2.20343709596191,18.085666631399896,-0.026942439248176048,1.6149063414539597,-0.5377320327264522
2.1983609049938764,17.78135577787736,-0.026491149889018788,1.588365800888583,-0.5200199211382174
2.19337080918551,17.482037128917646,-0.02603617440957603,1.562356819739974,-0.5029859267953978
2.1884673968504336,17.187611512564317,-0.025578692275437787,1.536860194505587,-0.486591736719894
2.183651044811386,16.897983321064892,-0.02511975024085733,1.5118576107515038,-0.4708018990743884
2.1789219422478534,16.613060346845813,-0.024660276743694066,1.4873315915546024,-0.45558356847449794
2.174283775989361,16.33275408675482,-0.024162525977275192,1.4632606199295102,-0.4397591782187337
2.169739574042164,16.056979110721713,-0.023671178730063535,1.4396338646295368,-0.4246285219865984
2.165288086855748,15.785652467161018,-0.023186581126947985,1.4164360675883034,-0.41015321278739647
2.160928005152083,15.518694040292182,-0.02270901575373823,1.3936526362942006,-0.39629738864197067
2.156657971281322,15.256026427153934,-0.022238709201639825,1.3712696072663237,-0.3830275200636613
2.1524765892254782,14.997574821332371,-0.02177583875461007,1.3492736119080226,-0.37031223417444925
2.1483824334034285,14.743266902968038,-0.02132053831959822,1.32765184455862,-0.3581221538531158
2.1443740564127602,14.493032734639943,-0.02087290368743288,1.3063920325792233,-0.34642975048238894
2.1404499958283156,14.246804662754286,-0.020432997201460714,1.2854824083224416,-0.33520920901249807
2.1366087801635105,14.004517224093057,-0.020000851901747618,1.264911682848399,-0.3244363041917941
2.1328489340884134,13.766107057202678,-0.019576475204541595,1.244669021260834,-0.31408828693323687
2.1291689829878693,13.531512818325893,-0.01915985216960703,1.2247440195474222,-0.30414377989045566
2.125567456933582,13.300675101601193,-0.018750948401836907,1.2051266828178542,-0.2945826814103555
2.1220428941357365,13.073536363273533,-0.018349712628115848,1.1858074048417444,-0.2853860771122677
2.1185938439324294,12.850040849677924,-0.017956078985641985,1.1667769487962274,-0.27653615841764534
2.115218869368689,12.630134528773965,-0.017569969053732738,1.1480264291401863,-0.2680161474203401
2.1119165494111254,12.413765025024489,-0.017191293657463753,1.129547294538519,-0.2598102275464994
2.1086854808391817,12.200881557425582,-0.016819954468256786,1.1113313117657557,-0.2519034795058966
2.105524279849447,11.99143488050808,-0.01645584542368505,1.0933705505237294,-0.24428182208376636
2.1024315834055027,11.785377228142597,-0.016098853986255143,1.0756573691129416,-0.23693195736458864
2.0994060503622314,11.5826622599912,-0.015748862258710687,1.058184400901775,-0.229841320017286
2.096446362390366,11.383245010459056,-0.015405747971447998,1.0409445415418512,-0.22299803030546572
2.0935512247242674,11.187081840008826,-0.01506938535590634,1.0239309368816227,-0.216390850517062
2.0907193667534107,10.994130388709362,-0.014739645916267044,1.0071369715337748,-0.21000914453539715
2.0879495424758736,10.804349531898406,-0.014416399110442766,0.990556258055215,-0.2038428402986128
2.0852430822487995,10.617899398934998,-0.014072655911389889,0.9720767205069933,-0.2395404892420891
2.082598453431593,10.434950373341398,-0.013765542164464628,0.9537024962677535,-0.2765593739858899
2.0800087876356583,10.255482702869486,-0.01349409779274566,0.9354308771208061,-0.31479858424893337
2.077467402678779,10.079477140057662,-0.013257322805982987,0.9172592577404831,-0.35415891604919764
2.074967809744584,9.906914922973442,-0.01305418176449396,0.8991851326197268,-0.39454265440704284
2.0725037197339864,9.737777756506791,-0.012883607820740531,0.8812060933450231,-0.43585335811976056
2.0700690488863285,9.572047794148535,-0.012744506365132578,0.8633198262155539,-0.4779956456896315
2.0676579237431723,9.409707620188488,-0.012635758299670003,0.8455241102060006,-0.5208749814706963
2.065264685523484,9.250740232267784,-0.012556222960201858,0.8278168152751102,-0.5643974610748038
2.06288389397526,9.095129024219275,-0.012504740705318235,0.8101959010249767,-0.6084695950448323
2.060510330765473,8.942857769128594,-0.012480135187174151,0.7926594157190363,-0.6529980897617249
2.058139002467591,8.793910602546628,-0.012481215316847363,0.7752054956700676,-0.6978896245014653
2.0557651432037485,8.648272005781728,-0.012506776934125989,0.7578323650130915,-0.7430506234975774
2.0533842169970633,8.505926789196693,-0.012555604188877554,0.7405383358820311,-0.788387021793259
2.050991919888478,8.366860075431628,-0.012626470638337153,0.7233218090133933,-0.8338040235838369
2.048584181871971,8.231057282468864,-0.01271814006173507,0.7061812748051594,-0.8792058516536936
2.046157168701997,8.098504106450235,-0.012829366990626341,0.689115314864604,-0.9244954864008735
2.043707283627633,7.96918650415002,-0.012958896950046279,0.6721226040850172,-0.9695743928157776
