x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-8.0
2.3736830912023437,32.012967328565104,-0.013169087976561382,2.3113523553745887,-7.591805630888654
2.3698905957034673,31.555296874445634,-0.024755867012204155,2.2653521858200976,-7.214110905320266
2.3639208812497445,31.10667435132814,-0.03494127752502578,2.220873045354829,-6.863860110107553
2.356038440827866,30.666804679718595,-0.043883126693757844,2.177823670740641,-6.538371494738893
2.34647817815562,30.235410204307527,-0.051719500028704395,2.1361210833700417,-6.23528328588332
2.335449069299738,29.812229141940403,-0.058571588530110956,2.0956895403011884,-5.952508746453353
2.3231373057327303,29.39701422259272,-0.06454604713996855,2.05645965317565,-5.688198543407586
2.3097090036075056,28.989531492926403,-0.06973697411227785,2.0183676434875104,-5.440709064782155
2.2953125480557985,28.589559257645824,-0.07422758140479149,1.9813547093182662,-5.208575611991956
2.2800806287725215,28.196887138337644,-0.07809161142797949,1.9453664837635398,-4.9904896122261295
2.2641320132092844,27.81131523303751,-0.0813945442043919,1.9103525692377858,-4.785279164908426
2.247573095759881,27.4326533626205,-0.08419463028964497,1.8762661349323504,-4.59189236807244
2.2304992549274703,27.0607203924145,-0.08654377803445897,1.8430635671276443,-4.409382974141748
2.2129960452787505,26.69534361930412,-0.08848831845274059,1.8107041639761494,-4.236898006659049
2.195140246757813,26.336358216116967,-0.09006966675663117,1.77914986789538,-4.073667034926013
2.177000790455282,25.98360672633479,-0.09132489626867933,1.748365029926368,-3.9189928560113114
2.1586395770552436,25.63693860320311,-0.0922872377317044,1.718316201390452,-3.7722433759698597
2.140112201795709,25.29620978816744,-0.09298651486364562,1.6889719489662174,-3.6328445165363052
2.1214685977855803,24.961282324275945,-0.09344952523763946,1.660302689948755,-3.5002740016591303
2.1027536078495785,24.632024000783517,-0.09370037412237626,1.6322805449755282,-3.3740559013045983
2.0840074936644073,24.30830802569288,-0.09376076772933789,1.6048792059308508,-3.253755828977269
2.0652663897583565,23.9900127233905,-0.0936502713311684,1.5780738170929434,-3.138976705156407
2.046562708935287,23.67702125489336,-0.09338653689952886,1.551840867878448,-3.02935501195156
2.027925504822327,23.36922135852744,-0.09298550423007398,1.526158095780737,-2.924557475225098
2.0093807965041326,23.066505109119404,-0.09246157895186732,1.5010043982996168,-2.8242781196052675
1.990951859575063,22.768768694006596,-0.09182779033882928,1.47635975282846,-2.7282356495338247
1.9726781676714922,22.475923114861345,-0.09090912869687805,1.4520960386240285,-2.630412794389876
1.9545940872546033,22.187882513199035,-0.08993167547200973,1.428309977999078,-2.5370609169307805
1.9367105953179395,21.904553109469706,-0.08890324389462724,1.404984059294229,-2.447922201674305
1.9190371840908758,21.62584454227854,-0.08783086837601037,1.3821016126174306,-2.3627565559408206
1.9015820091127098,21.351669705270627,-0.08672088140565058,1.359646757461692,-2.281340193201864
1.88435202272661,21.081944594090483,-0.08557898245534841,1.337604354339752,-2.203464345417978
1.8673530945029415,20.816588162650028,-0.08441029978133603,1.3159599600647816,-2.12893409117087
1.8505901199339883,20.555522188008908,-0.08321944590819491,1.2946997863464393,-2.0575672878959717
1.8340671185946749,20.298671143233584,-0.08201056748493916,1.2738106614068168,-1.9891935978341118
1.8177873228339496,20.045962077657727,-0.08078739012231383,1.2532799943517154,-1.923653598471098
1.801753257946777,19.797324504016565,-0.07955325874941196,1.2330957420599007,-1.8607979692436631
1.785966814675265,19.55269029197288,-0.07831117396570773,1.2132463783769518,-1.800486747178223
1.770429314797663,19.311993567593035,-0.07706382481031072,1.1937208654215343,-1.7425886449112764
1.755141570484369,19.07517061836781,-0.07581361832263084,1.1745086268306921,-1.6869804252307918
1.7401039380294243,18.842159803406,-0.0745627062268144,1.155599522787426,-1.633546326888384
1.7253163665031919,18.61290146845839,-0.07331300903551145,1.1369838266886532,-1.5821775369726114
1.71077844181603,18.38733786545704,-0.07206623783610941,1.1186522033248498,-1.5327717056130963
1.6964894266330228,18.16541307627911,-0.07082391399395868,1.1005956884544867,-1.4852324992109236
1.6824482965354433,17.947072940466967,-0.06958738698183933,1.082805669666914,-1.4394691887694722
1.6686537727850035,17.732264986656595,-0.06835785052255641,1.0652738684368166,-1.3953962702371354
1.6551043520115734,17.520938367484728,-0.06713635721174468,1.0479923232818567,-1.3529331140742482
1.6417983331133592,17.31304379776227,-0.0659238317703991,1.0309533739427508,-1.3120036415252294
1.628733841630214,17.1085334957168,-0.06472108306105204,1.0141496465119173,-1.2725360253172389
1.6159088518253428,16.907361127121305,-0.06352881498765808,0.99757403944303,-1.234462412721796
1.6033321009722807,16.709676495615945,-0.06223869354296531,0.9792722756105687,-1.2360170989939991
1.5910091971758775,16.51563963343944,-0.06099034442106543,0.961096346154457,-1.2398822595794183
1.5789318433166968,16.325225732279375,-0.059783194170740475,0.9430426654462111,-1.2459196517381619
1.5670918661585613,16.13841068545395,-0.05861657741061396,0.9251078028080045,-1.2539948301626602
1.5554812338852961,15.955171057554981,-0.057489745322039154,0.9072884761816947,-1.2639768316536333
1.5440920720086448,15.775484055301753,-0.05640187344447349,0.8895815463505887,-1.2757378703877054
1.5329166777819063,15.599327499497516,-0.0553520688229107,0.8719840116917648,-1.2891530424680107
1.5219475332443373,15.42667979798431,-0.054339376552780906,0.8544930034402822,-1.3041000384935186
1.5111773170126759,15.257519919495277,-0.053362785763833465,0.8371057814500623,-1.3204588629181588
1.5005989149282069,15.091827368306308,-0.05242123508085714,0.8198197304396285,-1.338111558997409
1.4902054296605574,14.929582159590915,-0.05151361759563852,0.8026323567143075,-1.3569419381380337
1.4799901893628649,14.770764795383489,-0.05063878538128657,0.7855412853599415,-1.3768353124762218
1.469946755467043,14.615356241056826,-0.04979555357693178,0.7685442579066908,-1.3976782295105492
1.460068929702568,14.463337902219642,-0.04898270406781902,0.7516391304651606,-1.4193582076089244
1.4503507604174932,14.314691601939035,-0.04819898878292852,0.7348238723409037,-1.4417634711929292
1.4407865482762547,14.169399558191206,-0.04744313262945591,0.7180965651373928,-1.4647826843785867
1.4313708514052355,14.02744436144128,-0.04671383608073619,0.7014554023618643,-1.4883046818194197
1.4220984900540135,13.888808952249786,-0.04600977743148236,0.6848986895530785,-1.5122181954555267
